timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 14:52:48,1785682368,CRASH1000,5746.55,1,23.738000000000284,BACKFILL_AUTO
2026-08-02 14:52:49,1785682369,CRASH1000,5746.556,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 14:52:50,1785682370,CRASH1000,5746.56,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:52:51,1785682371,CRASH1000,5746.569,1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:52:52,1785682372,CRASH1000,5746.575,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 14:52:53,1785682373,CRASH1000,5746.582,1,0.007000000000516593,BACKFILL_AUTO
2026-08-02 14:52:54,1785682374,CRASH1000,5746.586,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:52:55,1785682375,CRASH1000,5746.589,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 14:52:56,1785682376,CRASH1000,5746.594,1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 14:52:57,1785682377,CRASH1000,5746.597,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 14:52:58,1785682378,CRASH1000,5746.6,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:52:59,1785682379,CRASH1000,5746.601,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-02 14:53:00,1785682380,CRASH1000,5746.605,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:01,1785682381,CRASH1000,5746.61,1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 14:53:02,1785682382,CRASH1000,5746.613,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:53:03,1785682383,CRASH1000,5746.622,1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:53:04,1785682384,CRASH1000,5746.624,1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 14:53:05,1785682385,CRASH1000,5746.636,1,0.012000000000625732,BACKFILL_AUTO
2026-08-02 14:53:06,1785682386,CRASH1000,5746.638,1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 14:53:07,1785682387,CRASH1000,5746.638,0,0.0,BACKFILL_AUTO
2026-08-02 14:53:08,1785682388,CRASH1000,5746.65,1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 14:53:09,1785682389,CRASH1000,5746.651,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:53:10,1785682390,CRASH1000,5746.655,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:11,1785682391,CRASH1000,5746.658,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:53:12,1785682392,CRASH1000,5746.66,1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 14:53:13,1785682393,CRASH1000,5746.664,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:14,1785682394,CRASH1000,5746.667,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:53:15,1785682395,CRASH1000,5746.669,1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 14:53:16,1785682396,CRASH1000,5746.671,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:53:17,1785682397,CRASH1000,5746.679,1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:53:18,1785682398,CRASH1000,5746.683,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:19,1785682399,CRASH1000,5746.69,1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:53:20,1785682400,CRASH1000,5746.693,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:53:21,1785682401,CRASH1000,5746.7,1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:53:22,1785682402,CRASH1000,5746.715,1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 14:53:23,1785682403,CRASH1000,5746.719,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:24,1785682404,CRASH1000,5746.723,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:25,1785682405,CRASH1000,5746.727,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 14:53:26,1785682406,CRASH1000,5746.735,1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:53:27,1785682407,CRASH1000,5746.737,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:53:28,1785682408,CRASH1000,5746.748,1,0.01099999999951251,BACKFILL_AUTO
2026-08-02 14:53:29,1785682409,CRASH1000,5746.752,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:53:30,1785682410,CRASH1000,5746.755,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 14:53:31,1785682411,CRASH1000,5746.767,1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 14:53:32,1785682412,CRASH1000,5746.773,1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 14:53:33,1785682413,CRASH1000,5746.776,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 14:53:34,1785682414,CRASH1000,5746.784,1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 14:53:35,1785682415,CRASH1000,5746.796,1,23.722000000000662,BACKFILL_AUTO
2026-08-02 14:53:36,1785682416,CRASH1000,5746.803,1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:53:37,1785682417,CRASH1000,5746.808,1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 14:53:38,1785682418,CRASH1000,5746.814,1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 14:53:39,1785682419,CRASH1000,5746.82,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 14:53:40,1785682420,CRASH1000,5746.833,1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 14:53:41,1785682421,CRASH1000,5746.835,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:53:42,1785682422,CRASH1000,5746.845,1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 14:53:43,1785682423,CRASH1000,5746.85,1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 14:53:44,1785682424,CRASH1000,5746.859,1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 14:53:45,1785682425,CRASH1000,5746.859,0,0.0,BACKFILL_AUTO
2026-08-02 14:53:46,1785682426,CRASH1000,5746.871,1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 14:53:47,1785682427,CRASH1000,5746.878,1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 14:53:48,1785682428,CRASH1000,5746.887,1,0.009000000000014552,BACKFILL_AUTO
