timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:06:34,1777723594,R_10,4939.254,-1,35.378999999999905,BACKFILL_AUTO
2026-05-02 12:06:36,1777723596,R_10,4939.312,1,0.057999999999992724,BACKFILL_AUTO
2026-05-02 12:06:38,1777723598,R_10,4939.381,1,0.06900000000041473,BACKFILL_AUTO
2026-05-02 12:06:40,1777723600,R_10,4939.234,-1,0.14699999999993452,BACKFILL_AUTO
2026-05-02 12:06:42,1777723602,R_10,4939.219,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:06:44,1777723604,R_10,4939.067,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-02 12:06:46,1777723606,R_10,4939.221,1,0.15399999999954161,BACKFILL_AUTO
2026-05-02 12:06:48,1777723608,R_10,4939.111,-1,0.10999999999967258,BACKFILL_AUTO
2026-05-02 12:06:50,1777723610,R_10,4938.986,-1,0.125,BACKFILL_AUTO
2026-05-02 12:06:52,1777723612,R_10,4938.948,-1,0.03799999999955617,BACKFILL_AUTO
2026-05-02 12:06:54,1777723614,R_10,4938.995,1,0.04699999999957072,BACKFILL_AUTO
2026-05-02 12:06:56,1777723616,R_10,4938.842,-1,36.298000000000684,BACKFILL_AUTO
2026-05-02 12:06:58,1777723618,R_10,4938.659,-1,0.18299999999999272,BACKFILL_AUTO
2026-05-02 12:07:00,1777723620,R_10,4938.775,1,0.11599999999998545,BACKFILL_AUTO
2026-05-02 12:07:02,1777723622,R_10,4939.033,1,0.2580000000007203,BACKFILL_AUTO
2026-05-02 12:07:04,1777723624,R_10,4939.213,1,0.17999999999938154,BACKFILL_AUTO
2026-05-02 12:07:06,1777723626,R_10,4939.162,-1,0.05099999999947613,BACKFILL_AUTO
2026-05-02 12:07:08,1777723628,R_10,4939.201,1,0.03899999999975989,BACKFILL_AUTO
2026-05-02 12:07:10,1777723630,R_10,4939.137,-1,0.06400000000030559,BACKFILL_AUTO
2026-05-02 12:07:12,1777723632,R_10,4939.082,-1,0.054999999999381544,BACKFILL_AUTO
2026-05-02 12:07:14,1777723634,R_10,4939.036,-1,0.046000000000276486,BACKFILL_AUTO
2026-05-02 12:07:16,1777723636,R_10,4938.8,-1,0.2359999999998763,BACKFILL_AUTO
2026-05-02 12:07:18,1777723638,R_10,4938.709,-1,37.0600000000004,BACKFILL_AUTO
2026-05-02 12:07:20,1777723640,R_10,4939.023,1,0.3140000000003056,BACKFILL_AUTO
2026-05-02 12:07:22,1777723642,R_10,4939.085,1,0.06199999999989814,BACKFILL_AUTO
2026-05-02 12:07:24,1777723644,R_10,4938.915,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-02 12:07:26,1777723646,R_10,4938.676,-1,0.238999999999578,BACKFILL_AUTO
2026-05-02 12:07:28,1777723648,R_10,4938.678,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 12:07:30,1777723650,R_10,4938.597,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-02 12:07:32,1777723652,R_10,4938.635,1,0.03800000000046566,BACKFILL_AUTO
2026-05-02 12:07:34,1777723654,R_10,4938.504,-1,0.13100000000031287,BACKFILL_AUTO
2026-05-02 12:07:36,1777723656,R_10,4938.371,-1,0.13299999999981083,BACKFILL_AUTO
2026-05-02 12:07:38,1777723658,R_10,4938.442,1,0.07099999999991269,BACKFILL_AUTO
2026-05-02 12:07:40,1777723660,R_10,4938.421,-1,37.409999999999854,BACKFILL_AUTO
2026-05-02 12:07:42,1777723662,R_10,4938.31,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-02 12:07:44,1777723664,R_10,4938.341,1,0.03099999999994907,BACKFILL_AUTO
2026-05-02 12:07:46,1777723666,R_10,4938.521,1,0.17999999999938154,BACKFILL_AUTO
2026-05-02 12:07:48,1777723668,R_10,4938.649,1,0.12800000000061118,BACKFILL_AUTO
2026-05-02 12:07:50,1777723670,R_10,4938.724,1,0.0749999999998181,BACKFILL_AUTO
2026-05-02 12:07:52,1777723672,R_10,4938.651,-1,0.07300000000032014,BACKFILL_AUTO
2026-05-02 12:07:54,1777723674,R_10,4938.593,-1,0.057999999999992724,BACKFILL_AUTO
2026-05-02 12:07:56,1777723676,R_10,4938.63,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 12:07:58,1777723678,R_10,4938.5,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-02 12:08:00,1777723680,R_10,4938.422,-1,0.07800000000042928,BACKFILL_AUTO
2026-05-02 12:08:02,1777723682,R_10,4938.396,-1,36.54700000000048,BACKFILL_AUTO
2026-05-02 12:08:04,1777723684,R_10,4938.377,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-02 12:08:06,1777723686,R_10,4938.511,1,0.13400000000001455,BACKFILL_AUTO
2026-05-02 12:08:08,1777723688,R_10,4938.635,1,0.12399999999979627,BACKFILL_AUTO
2026-05-02 12:08:10,1777723690,R_10,4938.657,1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:08:12,1777723692,R_10,4938.529,-1,0.12799999999970169,BACKFILL_AUTO
2026-05-02 12:08:14,1777723694,R_10,4938.694,1,0.16499999999996362,BACKFILL_AUTO
2026-05-02 12:08:16,1777723696,R_10,4938.56,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-02 12:08:18,1777723698,R_10,4938.646,1,0.08599999999933061,BACKFILL_AUTO
2026-05-02 12:08:20,1777723700,R_10,4938.7,1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 12:08:22,1777723702,R_10,4938.691,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:08:24,1777723704,R_10,4938.768,-1,35.79100000000017,BACKFILL_AUTO
2026-05-02 12:08:26,1777723706,R_10,4938.669,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-02 12:08:28,1777723708,R_10,4938.849,1,0.18000000000029104,BACKFILL_AUTO
2026-05-02 12:08:30,1777723710,R_10,4939.01,1,0.1610000000000582,BACKFILL_AUTO
2026-05-02 12:08:32,1777723712,R_10,4938.956,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 12:08:34,1777723714,R_10,4938.824,-1,0.1320000000005166,BACKFILL_AUTO
2026-05-02 12:08:36,1777723716,R_10,4938.777,-1,0.04699999999957072,BACKFILL_AUTO
2026-05-02 12:08:38,1777723718,R_10,4938.925,1,0.14800000000013824,BACKFILL_AUTO
2026-05-02 12:08:40,1777723720,R_10,4939.039,1,0.113999999999578,BACKFILL_AUTO
2026-05-02 12:08:42,1777723722,R_10,4939.215,1,0.17600000000038563,BACKFILL_AUTO
2026-05-02 12:08:44,1777723724,R_10,4939.0,-1,0.21500000000014552,BACKFILL_AUTO
2026-05-02 12:08:46,1777723726,R_10,4939.05,-1,35.371000000000095,BACKFILL_AUTO
2026-05-02 12:08:48,1777723728,R_10,4938.969,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-02 12:08:50,1777723730,R_10,4938.752,-1,0.21699999999964348,BACKFILL_AUTO
2026-05-02 12:08:52,1777723732,R_10,4938.689,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-02 12:08:54,1777723734,R_10,4938.714,1,0.024999999999636202,BACKFILL_AUTO
2026-05-02 12:08:56,1777723736,R_10,4938.987,1,0.27300000000013824,BACKFILL_AUTO
2026-05-02 12:08:58,1777723738,R_10,4939.077,1,0.09000000000014552,BACKFILL_AUTO
2026-05-02 12:09:00,1777723740,R_10,4938.957,-1,0.11999999999989086,BACKFILL_AUTO
2026-05-02 12:09:02,1777723742,R_10,4938.87,-1,0.08700000000044383,BACKFILL_AUTO
2026-05-02 12:09:04,1777723744,R_10,4938.716,-1,0.15399999999954161,BACKFILL_AUTO
2026-05-02 12:09:06,1777723746,R_10,4938.899,1,0.18299999999999272,BACKFILL_AUTO
2026-05-02 12:09:08,1777723748,R_10,4938.858,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-02 12:09:10,1777723750,R_10,4938.814,-1,35.63999999999942,BACKFILL_AUTO
2026-05-02 12:09:12,1777723752,R_10,4938.801,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:09:14,1777723754,R_10,4938.585,-1,0.21600000000034925,BACKFILL_AUTO
2026-05-02 12:09:16,1777723756,R_10,4938.307,-1,0.2780000000002474,BACKFILL_AUTO
2026-05-02 12:09:18,1777723758,R_10,4938.326,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:09:20,1777723760,R_10,4938.313,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:09:22,1777723762,R_10,4938.128,-1,0.18500000000040018,BACKFILL_AUTO
2026-05-02 12:09:24,1777723764,R_10,4938.179,1,0.051000000000385626,BACKFILL_AUTO
2026-05-02 12:09:26,1777723766,R_10,4938.258,1,0.07899999999972351,BACKFILL_AUTO
2026-05-02 12:09:28,1777723768,R_10,4938.247,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-02 12:09:30,1777723770,R_10,4938.359,1,0.11200000000008004,BACKFILL_AUTO
2026-05-02 12:09:32,1777723772,R_10,4938.178,-1,35.985999999999876,BACKFILL_AUTO
2026-05-02 12:09:34,1777723774,R_10,4938.476,1,0.29799999999977445,BACKFILL_AUTO
2026-05-02 12:09:36,1777723776,R_10,4938.445,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-02 12:09:38,1777723778,R_10,4938.324,-1,0.12100000000009459,BACKFILL_AUTO
2026-05-02 12:09:40,1777723780,R_10,4938.299,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-02 12:09:42,1777723782,R_10,4938.146,-1,0.15300000000024738,BACKFILL_AUTO
2026-05-02 12:09:44,1777723784,R_10,4938.163,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 12:09:46,1777723786,R_10,4938.275,1,0.11200000000008004,BACKFILL_AUTO
2026-05-02 12:09:48,1777723788,R_10,4938.371,1,0.09600000000045839,BACKFILL_AUTO
2026-05-02 12:09:50,1777723790,R_10,4938.404,1,0.03300000000035652,BACKFILL_AUTO
2026-05-02 12:09:52,1777723792,R_10,4938.441,1,0.03699999999935244,BACKFILL_AUTO
2026-05-02 12:09:54,1777723794,R_10,4938.395,-1,35.45499999999993,BACKFILL_AUTO
2026-05-02 12:09:56,1777723796,R_10,4938.389,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 12:09:58,1777723798,R_10,4938.443,1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 12:10:00,1777723800,R_10,4938.637,1,0.19399999999950523,BACKFILL_AUTO
2026-05-02 12:10:02,1777723802,R_10,4938.654,1,0.01700000000073487,BACKFILL_AUTO
2026-05-02 12:10:04,1777723804,R_10,4938.655,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-02 12:10:06,1777723806,R_10,4938.559,-1,0.09599999999954889,BACKFILL_AUTO
2026-05-02 12:10:08,1777723808,R_10,4938.661,1,0.10199999999986176,BACKFILL_AUTO
2026-05-02 12:10:10,1777723810,R_10,4939.08,1,0.41899999999986903,BACKFILL_AUTO
2026-05-02 12:10:12,1777723812,R_10,4939.129,1,0.04899999999997817,BACKFILL_AUTO
2026-05-02 12:10:14,1777723814,R_10,4938.983,-1,0.1459999999997308,BACKFILL_AUTO
2026-05-02 12:10:16,1777723816,R_10,4938.992,-1,34.90700000000015,BACKFILL_AUTO
2026-05-02 12:10:18,1777723818,R_10,4938.929,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-02 12:10:20,1777723820,R_10,4938.976,1,0.04699999999957072,BACKFILL_AUTO
2026-05-02 12:10:22,1777723822,R_10,4938.963,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:10:24,1777723824,R_10,4938.989,1,0.02599999999983993,BACKFILL_AUTO
2026-05-02 12:10:26,1777723826,R_10,4938.926,-1,0.06299999999919237,BACKFILL_AUTO
2026-05-02 12:10:28,1777723828,R_10,4938.889,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 12:10:30,1777723830,R_10,4938.792,-1,0.09699999999975262,BACKFILL_AUTO
2026-05-02 12:10:32,1777723832,R_10,4938.94,1,0.14799999999922875,BACKFILL_AUTO
2026-05-02 12:10:34,1777723834,R_10,4938.997,1,0.05700000000069849,BACKFILL_AUTO
2026-05-02 12:10:36,1777723836,R_10,4938.866,-1,0.13100000000031287,BACKFILL_AUTO
2026-05-02 12:10:38,1777723838,R_10,4938.779,-1,0.08699999999953434,BACKFILL_AUTO
2026-05-02 12:10:40,1777723840,R_10,4938.856,-1,34.75300000000061,BACKFILL_AUTO
2026-05-02 12:10:42,1777723842,R_10,4938.877,1,0.021000000000640284,BACKFILL_AUTO
2026-05-02 12:10:44,1777723844,R_10,4938.928,1,0.05099999999947613,BACKFILL_AUTO
2026-05-02 12:10:46,1777723846,R_10,4939.083,1,0.15499999999974534,BACKFILL_AUTO
2026-05-02 12:10:48,1777723848,R_10,4939.24,1,0.1570000000001528,BACKFILL_AUTO
2026-05-02 12:10:50,1777723850,R_10,4939.327,1,0.08700000000044383,BACKFILL_AUTO
2026-05-02 12:10:52,1777723852,R_10,4939.313,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:10:54,1777723854,R_10,4939.231,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-02 12:10:56,1777723856,R_10,4939.273,1,0.042000000000371074,BACKFILL_AUTO
2026-05-02 12:10:58,1777723858,R_10,4939.234,-1,0.03899999999975989,BACKFILL_AUTO
2026-05-02 12:11:00,1777723860,R_10,4939.236,1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 12:11:02,1777723862,R_10,4939.136,-1,34.05699999999979,BACKFILL_AUTO
2026-05-02 12:11:04,1777723864,R_10,4939.254,1,0.11799999999948341,BACKFILL_AUTO
2026-05-02 12:11:06,1777723866,R_10,4939.258,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:11:08,1777723868,R_10,4939.214,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-02 12:11:10,1777723870,R_10,4939.243,1,0.02900000000045111,BACKFILL_AUTO
2026-05-02 12:11:12,1777723872,R_10,4939.153,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-02 12:11:14,1777723874,R_10,4939.123,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-02 12:11:16,1777723876,R_10,4939.139,1,0.016000000000531145,BACKFILL_AUTO
2026-05-02 12:11:18,1777723878,R_10,4939.107,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-02 12:11:20,1777723880,R_10,4938.991,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-02 12:11:22,1777723882,R_10,4938.863,-1,0.12799999999970169,BACKFILL_AUTO
2026-05-02 12:11:24,1777723884,R_10,4938.928,-1,34.04200000000037,BACKFILL_AUTO
2026-05-02 12:11:26,1777723886,R_10,4938.829,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-02 12:11:28,1777723888,R_10,4938.666,-1,0.16299999999955617,BACKFILL_AUTO
2026-05-02 12:11:30,1777723890,R_10,4938.44,-1,0.22600000000056752,BACKFILL_AUTO
2026-05-02 12:11:32,1777723892,R_10,4938.506,1,0.06600000000071304,BACKFILL_AUTO
2026-05-02 12:11:34,1777723894,R_10,4938.369,-1,0.13700000000062573,BACKFILL_AUTO
2026-05-02 12:11:36,1777723896,R_10,4938.239,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-02 12:11:38,1777723898,R_10,4938.322,1,0.08300000000053842,BACKFILL_AUTO
2026-05-02 12:11:40,1777723900,R_10,4938.45,1,0.12799999999970169,BACKFILL_AUTO
2026-05-02 12:11:42,1777723902,R_10,4938.235,-1,0.21500000000014552,BACKFILL_AUTO
2026-05-02 12:11:44,1777723904,R_10,4938.273,1,0.03800000000046566,BACKFILL_AUTO
2026-05-02 12:11:46,1777723906,R_10,4938.158,-1,0.11499999999978172,BACKFILL_AUTO
