timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 11:33:18,1783769598,CRASH600,22896.58,-1,514.5379999999968,BACKFILL_AUTO
2026-07-11 11:33:19,1783769599,CRASH600,22896.642,1,0.06199999999807915,BACKFILL_AUTO
2026-07-11 11:33:20,1783769600,CRASH600,22896.644,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-11 11:33:21,1783769601,CRASH600,22896.651,1,0.007000000001426088,BACKFILL_AUTO
2026-07-11 11:33:22,1783769602,CRASH600,22896.72,1,0.06899999999950523,BACKFILL_AUTO
2026-07-11 11:33:23,1783769603,CRASH600,22896.786,1,0.06599999999889405,BACKFILL_AUTO
2026-07-11 11:33:24,1783769604,CRASH600,22896.826,1,0.040000000000873115,BACKFILL_AUTO
2026-07-11 11:33:25,1783769605,CRASH600,22896.884,1,0.05799999999726424,BACKFILL_AUTO
2026-07-11 11:33:26,1783769606,CRASH600,22896.911,1,0.027000000001862645,BACKFILL_AUTO
2026-07-11 11:33:27,1783769607,CRASH600,22896.913,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-11 11:33:28,1783769608,CRASH600,22896.962,1,0.04899999999906868,BACKFILL_AUTO
2026-07-11 11:33:29,1783769609,CRASH600,22897.002,1,0.040000000000873115,BACKFILL_AUTO
2026-07-11 11:33:30,1783769610,CRASH600,22897.026,1,0.024000000001251465,BACKFILL_AUTO
2026-07-11 11:33:31,1783769611,CRASH600,22897.074,1,0.04799999999886495,BACKFILL_AUTO
2026-07-11 11:33:32,1783769612,CRASH600,22897.113,1,0.03900000000066939,BACKFILL_AUTO
2026-07-11 11:33:33,1783769613,CRASH600,22897.152,1,0.03899999999703141,BACKFILL_AUTO
2026-07-11 11:33:34,1783769614,CRASH600,22897.21,1,0.05800000000090222,BACKFILL_AUTO
2026-07-11 11:33:35,1783769615,CRASH600,22897.243,1,0.03299999999944703,BACKFILL_AUTO
2026-07-11 11:33:36,1783769616,CRASH600,22897.255,1,0.012000000002444722,BACKFILL_AUTO
2026-07-11 11:33:37,1783769617,CRASH600,22897.266,1,0.010999999998603016,BACKFILL_AUTO
