timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 16:27:04,1777220824,R_100,689.19,-1,7.639999999999986,BACKFILL_AUTO
2026-04-26 16:27:06,1777220826,R_100,689.24,1,0.049999999999954525,BACKFILL_AUTO
2026-04-26 16:27:08,1777220828,R_100,689.13,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-26 16:27:10,1777220830,R_100,689.58,1,0.4500000000000455,BACKFILL_AUTO
2026-04-26 16:27:12,1777220832,R_100,689.4,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-26 16:27:14,1777220834,R_100,689.57,1,0.17000000000007276,BACKFILL_AUTO
2026-04-26 16:27:16,1777220836,R_100,689.5,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-26 16:27:18,1777220838,R_100,689.64,1,0.13999999999998636,BACKFILL_AUTO
2026-04-26 16:27:20,1777220840,R_100,689.73,1,0.09000000000003183,BACKFILL_AUTO
2026-04-26 16:27:22,1777220842,R_100,689.82,1,0.09000000000003183,BACKFILL_AUTO
2026-04-26 16:27:24,1777220844,R_100,689.81,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-26 16:27:26,1777220846,R_100,689.71,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-26 16:27:28,1777220848,R_100,689.44,-1,6.819999999999936,BACKFILL_AUTO
2026-04-26 16:27:30,1777220850,R_100,689.29,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-26 16:27:32,1777220852,R_100,689.2,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-26 16:27:34,1777220854,R_100,688.98,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-26 16:27:36,1777220856,R_100,689.01,1,0.029999999999972715,BACKFILL_AUTO
2026-04-26 16:27:38,1777220858,R_100,688.95,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-26 16:27:40,1777220860,R_100,688.91,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-26 16:27:42,1777220862,R_100,688.7,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-26 16:27:44,1777220864,R_100,688.59,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-26 16:27:46,1777220866,R_100,688.43,-1,0.16000000000008185,BACKFILL_AUTO
2026-04-26 16:27:48,1777220868,R_100,688.51,1,0.08000000000004093,BACKFILL_AUTO
2026-04-26 16:27:50,1777220870,R_100,688.64,-1,7.1200000000000045,BACKFILL_AUTO
2026-04-26 16:27:52,1777220872,R_100,688.41,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-26 16:27:54,1777220874,R_100,688.46,1,0.05000000000006821,BACKFILL_AUTO
2026-04-26 16:27:56,1777220876,R_100,688.45,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-26 16:27:58,1777220878,R_100,688.39,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-26 16:28:00,1777220880,R_100,688.49,1,0.10000000000002274,BACKFILL_AUTO
2026-04-26 16:28:02,1777220882,R_100,688.95,1,0.4600000000000364,BACKFILL_AUTO
2026-04-26 16:28:04,1777220884,R_100,689.16,1,0.2099999999999227,BACKFILL_AUTO
2026-04-26 16:28:06,1777220886,R_100,689.19,1,0.030000000000086402,BACKFILL_AUTO
2026-04-26 16:28:08,1777220888,R_100,689.25,1,0.05999999999994543,BACKFILL_AUTO
2026-04-26 16:28:10,1777220890,R_100,689.23,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-26 16:28:12,1777220892,R_100,688.92,-1,0.3100000000000591,BACKFILL_AUTO
2026-04-26 16:28:14,1777220894,R_100,688.94,-1,6.829999999999927,BACKFILL_AUTO
2026-04-26 16:28:16,1777220896,R_100,688.84,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-26 16:28:18,1777220898,R_100,689.11,1,0.2699999999999818,BACKFILL_AUTO
2026-04-26 16:28:20,1777220900,R_100,689.03,-1,0.08000000000004093,BACKFILL_AUTO
