timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:24:53,1776612293,BOOM1000,14477.852,0,,BACKFILL_AUTO
2026-04-19 15:24:54,1776612294,BOOM1000,14477.826,-1,0.02600000000165892,BACKFILL_AUTO
2026-04-19 15:24:55,1776612295,BOOM1000,14477.804,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-19 15:24:56,1776612296,BOOM1000,14477.793,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:24:57,1776612297,BOOM1000,14477.784,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:24:58,1776612298,BOOM1000,14477.751,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:24:59,1776612299,BOOM1000,14477.719,-1,0.03200000000106229,BACKFILL_AUTO
2026-04-19 15:25:00,1776612300,BOOM1000,14477.709,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:25:01,1776612301,BOOM1000,14477.692,-1,0.017000000001644366,BACKFILL_AUTO
2026-04-19 15:25:02,1776612302,BOOM1000,14477.675,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:25:03,1776612303,BOOM1000,14477.653,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-19 15:25:04,1776612304,BOOM1000,14477.653,0,0.0,BACKFILL_AUTO
2026-04-19 15:25:05,1776612305,BOOM1000,14477.649,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:25:06,1776612306,BOOM1000,14477.622,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-19 15:25:07,1776612307,BOOM1000,14477.595,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-19 15:25:08,1776612308,BOOM1000,14477.594,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:25:09,1776612309,BOOM1000,14477.564,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-19 15:25:10,1776612310,BOOM1000,14477.547,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:25:11,1776612311,BOOM1000,14477.546,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:25:12,1776612312,BOOM1000,14477.528,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:25:13,1776612313,BOOM1000,14477.526,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:25:14,1776612314,BOOM1000,14477.515,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:25:15,1776612315,BOOM1000,14477.499,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:25:16,1776612316,BOOM1000,14477.493,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:25:17,1776612317,BOOM1000,14477.478,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-19 15:25:18,1776612318,BOOM1000,14477.471,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:25:19,1776612319,BOOM1000,14477.438,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:25:20,1776612320,BOOM1000,14477.423,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:25:21,1776612321,BOOM1000,14477.418,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:25:22,1776612322,BOOM1000,14477.414,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:25:23,1776612323,BOOM1000,14477.398,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-19 15:25:24,1776612324,BOOM1000,14477.375,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-19 15:25:25,1776612325,BOOM1000,14477.346,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-19 15:25:26,1776612326,BOOM1000,14477.325,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-19 15:25:27,1776612327,BOOM1000,14477.319,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:25:28,1776612328,BOOM1000,14477.311,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:25:29,1776612329,BOOM1000,14477.306,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-19 15:25:30,1776612330,BOOM1000,14477.287,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:25:31,1776612331,BOOM1000,14477.28,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:25:32,1776612332,BOOM1000,14477.272,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:25:33,1776612333,BOOM1000,14477.263,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:25:34,1776612334,BOOM1000,14477.259,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:25:35,1776612335,BOOM1000,14477.244,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:25:36,1776612336,BOOM1000,14477.244,0,0.0,BACKFILL_AUTO
2026-04-19 15:25:37,1776612337,BOOM1000,14477.231,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:25:38,1776612338,BOOM1000,14477.197,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:25:39,1776612339,BOOM1000,14477.195,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:25:40,1776612340,BOOM1000,14477.182,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-19 15:25:41,1776612341,BOOM1000,14477.169,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:25:42,1776612342,BOOM1000,14477.132,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-19 15:25:43,1776612343,BOOM1000,14477.117,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:25:44,1776612344,BOOM1000,14477.084,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:25:45,1776612345,BOOM1000,14477.049,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-19 15:25:46,1776612346,BOOM1000,14477.027,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:25:47,1776612347,BOOM1000,14477.015,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:25:48,1776612348,BOOM1000,14477.004,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:25:49,1776612349,BOOM1000,14476.986,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:25:50,1776612350,BOOM1000,14476.963,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-19 15:25:51,1776612351,BOOM1000,14476.955,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:25:52,1776612352,BOOM1000,14476.949,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:25:53,1776612353,BOOM1000,14476.949,0,0.0,BACKFILL_AUTO
2026-04-19 15:25:54,1776612354,BOOM1000,14476.937,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:25:55,1776612355,BOOM1000,14476.904,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:25:56,1776612356,BOOM1000,14476.892,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:25:57,1776612357,BOOM1000,14476.883,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:25:58,1776612358,BOOM1000,14476.872,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:25:59,1776612359,BOOM1000,14476.85,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-19 15:26:00,1776612360,BOOM1000,14476.839,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:26:01,1776612361,BOOM1000,14476.835,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:26:02,1776612362,BOOM1000,14476.81,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-19 15:26:03,1776612363,BOOM1000,14476.787,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-19 15:26:04,1776612364,BOOM1000,14476.77,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:26:05,1776612365,BOOM1000,14476.765,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:26:06,1776612366,BOOM1000,14476.747,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:26:07,1776612367,BOOM1000,14476.746,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:26:08,1776612368,BOOM1000,14476.743,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-19 15:26:09,1776612369,BOOM1000,14476.736,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:26:10,1776612370,BOOM1000,14476.731,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-19 15:26:11,1776612371,BOOM1000,14476.73,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:26:12,1776612372,BOOM1000,14476.721,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:26:13,1776612373,BOOM1000,14476.701,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:26:14,1776612374,BOOM1000,14476.691,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-19 15:26:15,1776612375,BOOM1000,14476.67,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:26:16,1776612376,BOOM1000,14476.658,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:26:17,1776612377,BOOM1000,14476.624,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-19 15:26:18,1776612378,BOOM1000,14476.622,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:26:19,1776612379,BOOM1000,14476.604,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:26:20,1776612380,BOOM1000,14476.591,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-19 15:26:21,1776612381,BOOM1000,14476.569,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:26:22,1776612382,BOOM1000,14476.543,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:26:23,1776612383,BOOM1000,14476.51,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:26:24,1776612384,BOOM1000,14476.465,-1,0.04500000000007276,BACKFILL_AUTO
2026-04-19 15:26:25,1776612385,BOOM1000,14476.448,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:26:26,1776612386,BOOM1000,14476.437,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:26:27,1776612387,BOOM1000,14476.417,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:26:28,1776612388,BOOM1000,14476.399,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:26:29,1776612389,BOOM1000,14476.391,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:26:30,1776612390,BOOM1000,14476.37,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-19 15:26:31,1776612391,BOOM1000,14476.355,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-19 15:26:32,1776612392,BOOM1000,14476.354,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:26:33,1776612393,BOOM1000,14476.344,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:26:34,1776612394,BOOM1000,14476.34,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:26:35,1776612395,BOOM1000,14476.311,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-19 15:26:36,1776612396,BOOM1000,14476.303,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:26:37,1776612397,BOOM1000,14476.291,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:26:38,1776612398,BOOM1000,14476.28,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:26:39,1776612399,BOOM1000,14476.266,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-19 15:26:40,1776612400,BOOM1000,14476.257,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:26:41,1776612401,BOOM1000,14476.23,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-19 15:26:42,1776612402,BOOM1000,14476.226,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:26:43,1776612403,BOOM1000,14476.184,-1,0.04200000000128057,BACKFILL_AUTO
2026-04-19 15:26:44,1776612404,BOOM1000,14476.173,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-19 15:26:45,1776612405,BOOM1000,14476.17,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:26:46,1776612406,BOOM1000,14476.149,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:26:47,1776612407,BOOM1000,14476.142,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:26:48,1776612408,BOOM1000,14476.12,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-19 15:26:49,1776612409,BOOM1000,14476.1,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:26:50,1776612410,BOOM1000,14476.09,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:26:51,1776612411,BOOM1000,14476.079,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:26:52,1776612412,BOOM1000,14476.073,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:26:53,1776612413,BOOM1000,14476.067,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-19 15:26:54,1776612414,BOOM1000,14476.058,-1,0.008999999998195563,BACKFILL_AUTO
2026-04-19 15:26:55,1776612415,BOOM1000,14476.039,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:26:56,1776612416,BOOM1000,14476.024,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-19 15:26:57,1776612417,BOOM1000,14475.981,-1,0.042999999999665306,BACKFILL_AUTO
2026-04-19 15:26:58,1776612418,BOOM1000,14475.976,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-19 15:26:59,1776612419,BOOM1000,14475.95,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:27:00,1776612420,BOOM1000,14475.943,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:27:01,1776612421,BOOM1000,14475.937,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:27:02,1776612422,BOOM1000,14475.893,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-19 15:27:03,1776612423,BOOM1000,14475.875,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:27:04,1776612424,BOOM1000,14475.849,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:27:05,1776612425,BOOM1000,14475.847,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:27:06,1776612426,BOOM1000,14475.829,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:27:07,1776612427,BOOM1000,14475.809,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:27:08,1776612428,BOOM1000,14475.806,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-19 15:27:09,1776612429,BOOM1000,14475.776,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-19 15:27:10,1776612430,BOOM1000,14475.775,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:27:11,1776612431,BOOM1000,14475.764,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:27:12,1776612432,BOOM1000,14475.763,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-19 15:27:13,1776612433,BOOM1000,14475.748,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-19 15:27:14,1776612434,BOOM1000,14475.739,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:27:15,1776612435,BOOM1000,14475.716,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-19 15:27:16,1776612436,BOOM1000,14475.697,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:27:17,1776612437,BOOM1000,14475.686,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:27:18,1776612438,BOOM1000,14475.678,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:27:19,1776612439,BOOM1000,14475.674,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:27:20,1776612440,BOOM1000,14475.648,-1,0.02600000000165892,BACKFILL_AUTO
2026-04-19 15:27:21,1776612441,BOOM1000,14475.628,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-19 15:27:22,1776612442,BOOM1000,14475.618,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:27:23,1776612443,BOOM1000,14475.616,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:27:24,1776612444,BOOM1000,14475.594,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:27:25,1776612445,BOOM1000,14475.59,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:27:26,1776612446,BOOM1000,14475.557,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:27:27,1776612447,BOOM1000,14475.535,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:27:28,1776612448,BOOM1000,14475.521,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:27:29,1776612449,BOOM1000,14475.506,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-19 15:27:30,1776612450,BOOM1000,14475.487,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:27:31,1776612451,BOOM1000,14475.485,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-19 15:27:32,1776612452,BOOM1000,14475.466,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:27:33,1776612453,BOOM1000,14475.45,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:27:34,1776612454,BOOM1000,14475.436,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-19 15:27:35,1776612455,BOOM1000,14475.434,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:27:36,1776612456,BOOM1000,14475.428,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:27:37,1776612457,BOOM1000,14475.402,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:27:38,1776612458,BOOM1000,14475.399,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:27:39,1776612459,BOOM1000,14475.373,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:27:40,1776612460,BOOM1000,14475.358,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:27:41,1776612461,BOOM1000,14475.352,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:27:42,1776612462,BOOM1000,14475.345,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:27:43,1776612463,BOOM1000,14475.336,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:27:44,1776612464,BOOM1000,14475.321,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:27:45,1776612465,BOOM1000,14475.316,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-19 15:27:46,1776612466,BOOM1000,14475.297,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:27:47,1776612467,BOOM1000,14475.285,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:27:48,1776612468,BOOM1000,14475.281,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:27:49,1776612469,BOOM1000,14475.281,0,0.0,BACKFILL_AUTO
2026-04-19 15:27:50,1776612470,BOOM1000,14475.279,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:27:51,1776612471,BOOM1000,14475.262,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:27:52,1776612472,BOOM1000,14475.249,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:27:53,1776612473,BOOM1000,14475.235,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:27:54,1776612474,BOOM1000,14475.209,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:27:55,1776612475,BOOM1000,14475.198,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:27:56,1776612476,BOOM1000,14475.183,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:27:57,1776612477,BOOM1000,14475.161,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:27:58,1776612478,BOOM1000,14475.143,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:27:59,1776612479,BOOM1000,14475.133,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:28:00,1776612480,BOOM1000,14475.112,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:28:01,1776612481,BOOM1000,14475.096,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:28:02,1776612482,BOOM1000,14475.081,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:28:03,1776612483,BOOM1000,14475.059,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:28:04,1776612484,BOOM1000,14475.059,0,0.0,BACKFILL_AUTO
2026-04-19 15:28:05,1776612485,BOOM1000,14475.056,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-19 15:28:06,1776612486,BOOM1000,14475.055,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:28:07,1776612487,BOOM1000,14475.052,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:28:08,1776612488,BOOM1000,14475.049,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-19 15:28:09,1776612489,BOOM1000,14475.022,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-19 15:28:10,1776612490,BOOM1000,14475.0,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:28:11,1776612491,BOOM1000,14474.999,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:28:12,1776612492,BOOM1000,14474.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:28:13,1776612493,BOOM1000,14474.976,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:28:14,1776612494,BOOM1000,14474.962,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-19 15:28:15,1776612495,BOOM1000,14474.924,-1,0.03799999999864667,BACKFILL_AUTO
2026-04-19 15:28:16,1776612496,BOOM1000,14474.905,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:28:17,1776612497,BOOM1000,14474.898,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-19 15:28:18,1776612498,BOOM1000,14474.877,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-19 15:28:19,1776612499,BOOM1000,14474.868,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:28:20,1776612500,BOOM1000,14474.849,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:28:21,1776612501,BOOM1000,14474.842,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:28:22,1776612502,BOOM1000,14474.82,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:28:23,1776612503,BOOM1000,14474.794,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:28:24,1776612504,BOOM1000,14474.779,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:28:25,1776612505,BOOM1000,14474.75,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-19 15:28:26,1776612506,BOOM1000,14474.719,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-19 15:28:27,1776612507,BOOM1000,14474.705,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:28:28,1776612508,BOOM1000,14474.684,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:28:29,1776612509,BOOM1000,14474.653,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 15:28:30,1776612510,BOOM1000,14474.638,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:28:31,1776612511,BOOM1000,14474.624,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-19 15:28:32,1776612512,BOOM1000,14474.614,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:28:33,1776612513,BOOM1000,14474.583,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-19 15:28:34,1776612514,BOOM1000,14474.564,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:28:35,1776612515,BOOM1000,14474.547,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:28:36,1776612516,BOOM1000,14474.518,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-19 15:28:37,1776612517,BOOM1000,14474.496,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-19 15:28:38,1776612518,BOOM1000,14474.481,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:28:39,1776612519,BOOM1000,14474.445,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-19 15:28:40,1776612520,BOOM1000,14474.444,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:28:41,1776612521,BOOM1000,14474.436,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:28:42,1776612522,BOOM1000,14474.403,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-19 15:28:43,1776612523,BOOM1000,14474.379,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-19 15:28:44,1776612524,BOOM1000,14474.362,-1,0.017000000001644366,BACKFILL_AUTO
2026-04-19 15:28:45,1776612525,BOOM1000,14474.355,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:28:46,1776612526,BOOM1000,14474.351,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-19 15:28:47,1776612527,BOOM1000,14474.347,-1,0.004000000000814907,BACKFILL_AUTO
