timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 12:51:08,1779281468,BOOM600,6123.491,1,146.36099999999988,BACKFILL_AUTO
2026-05-20 12:51:09,1779281469,BOOM600,6123.482,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 12:51:10,1779281470,BOOM600,6123.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 12:51:11,1779281471,BOOM600,6123.468,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-20 12:51:12,1779281472,BOOM600,6123.456,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-20 12:51:13,1779281473,BOOM600,6123.453,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-20 12:51:14,1779281474,BOOM600,6123.449,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-20 12:51:15,1779281475,BOOM600,6123.431,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-20 12:51:16,1779281476,BOOM600,6123.426,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-20 12:51:17,1779281477,BOOM600,6123.424,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 12:51:18,1779281478,BOOM600,6123.411,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-20 12:51:19,1779281479,BOOM600,6123.406,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 12:51:20,1779281480,BOOM600,6123.405,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 12:51:21,1779281481,BOOM600,6123.386,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-20 12:51:22,1779281482,BOOM600,6123.377,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 12:51:23,1779281483,BOOM600,6123.365,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-20 12:51:24,1779281484,BOOM600,6123.363,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-20 12:51:25,1779281485,BOOM600,6123.354,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 12:51:26,1779281486,BOOM600,6123.329,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-20 12:51:27,1779281487,BOOM600,6123.329,0,0.0,BACKFILL_AUTO
2026-05-20 12:51:28,1779281488,BOOM600,6123.329,0,0.0,BACKFILL_AUTO
2026-05-20 12:51:29,1779281489,BOOM600,6123.325,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 12:51:30,1779281490,BOOM600,6123.321,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 12:51:31,1779281491,BOOM600,6123.294,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-20 12:51:32,1779281492,BOOM600,6123.284,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 12:51:33,1779281493,BOOM600,6123.283,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-20 12:51:34,1779281494,BOOM600,6123.28,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-20 12:51:35,1779281495,BOOM600,6123.275,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 12:51:36,1779281496,BOOM600,6123.246,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-20 12:51:37,1779281497,BOOM600,6123.231,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-20 12:51:38,1779281498,BOOM600,6123.21,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-20 12:51:39,1779281499,BOOM600,6123.195,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-20 12:51:40,1779281500,BOOM600,6123.189,-1,0.0059999999994033715,BACKFILL_AUTO
