timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 11:23:05,1787397785,BOOM900,9030.274,-1,24.45600000000013,BACKFILL_AUTO
2026-08-22 11:23:06,1787397786,BOOM900,9030.261,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 11:23:07,1787397787,BOOM900,9030.245,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-22 11:23:08,1787397788,BOOM900,9030.243,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 11:23:09,1787397789,BOOM900,9030.234,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:23:10,1787397790,BOOM900,9030.233,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:23:11,1787397791,BOOM900,9030.229,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-22 11:23:12,1787397792,BOOM900,9030.209,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-22 11:23:13,1787397793,BOOM900,9030.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:23:14,1787397794,BOOM900,9030.196,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 11:23:15,1787397795,BOOM900,9030.189,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:23:16,1787397796,BOOM900,9030.183,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 11:23:17,1787397797,BOOM900,9030.183,0,0.0,BACKFILL_AUTO
2026-08-22 11:23:18,1787397798,BOOM900,9030.157,-1,0.02600000000165892,BACKFILL_AUTO
2026-08-22 11:23:19,1787397799,BOOM900,9030.151,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 11:23:20,1787397800,BOOM900,9030.134,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 11:23:21,1787397801,BOOM900,9030.122,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 11:23:22,1787397802,BOOM900,9030.104,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 11:23:23,1787397803,BOOM900,9030.095,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:23:24,1787397804,BOOM900,9030.094,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-22 11:23:25,1787397805,BOOM900,9030.076,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 11:23:26,1787397806,BOOM900,9030.074,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 11:23:27,1787397807,BOOM900,9030.074,0,0.0,BACKFILL_AUTO
2026-08-22 11:23:28,1787397808,BOOM900,9030.069,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-22 11:23:29,1787397809,BOOM900,9030.062,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:23:30,1787397810,BOOM900,9030.056,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 11:23:31,1787397811,BOOM900,9030.049,-1,0.006999999999607098,BACKFILL_AUTO
