timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 13:51:52,1785073912,BOOM600,5513.406,-1,2.8649999999997817,BACKFILL_AUTO
2026-07-26 13:51:53,1785073913,BOOM600,5513.386,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-26 13:51:54,1785073914,BOOM600,5513.383,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 13:51:55,1785073915,BOOM600,5513.374,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:51:56,1785073916,BOOM600,5513.371,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 13:51:57,1785073917,BOOM600,5513.351,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-26 13:51:58,1785073918,BOOM600,5513.346,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 13:51:59,1785073919,BOOM600,5513.344,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 13:52:00,1785073920,BOOM600,5513.337,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 13:52:01,1785073921,BOOM600,5513.335,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 13:52:02,1785073922,BOOM600,5513.331,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 13:52:03,1785073923,BOOM600,5513.326,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 13:52:04,1785073924,BOOM600,5513.326,0,0.0,BACKFILL_AUTO
2026-07-26 13:52:05,1785073925,BOOM600,5513.323,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 13:52:06,1785073926,BOOM600,5513.323,0,0.0,BACKFILL_AUTO
2026-07-26 13:52:07,1785073927,BOOM600,5513.305,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 13:52:08,1785073928,BOOM600,5513.296,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 13:52:09,1785073929,BOOM600,5513.286,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 13:52:10,1785073930,BOOM600,5513.265,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-26 13:52:11,1785073931,BOOM600,5513.257,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 13:52:12,1785073932,BOOM600,5513.253,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 13:52:13,1785073933,BOOM600,5513.244,-1,0.009000000000014552,BACKFILL_AUTO
