timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-23 18:34:50,1779561290,R_25,2780.508,0,,BACKFILL_AUTO
2026-05-23 18:34:52,1779561292,R_25,2780.714,1,0.20600000000013097,BACKFILL_AUTO
2026-05-23 18:34:54,1779561294,R_25,2780.605,-1,0.1089999999999236,BACKFILL_AUTO
2026-05-23 18:34:56,1779561296,R_25,2780.557,-1,0.04800000000022919,BACKFILL_AUTO
2026-05-23 18:34:58,1779561298,R_25,2780.568,1,0.011000000000422006,BACKFILL_AUTO
2026-05-23 18:35:00,1779561300,R_25,2780.557,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-23 18:35:02,1779561302,R_25,2780.657,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 18:35:04,1779561304,R_25,2780.563,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-23 18:35:06,1779561306,R_25,2780.484,-1,0.07900000000017826,BACKFILL_AUTO
2026-05-23 18:35:08,1779561308,R_25,2780.371,-1,0.11299999999982901,BACKFILL_AUTO
2026-05-23 18:35:10,1779561310,R_25,2780.429,1,0.057999999999992724,BACKFILL_AUTO
2026-05-23 18:35:12,1779561312,R_25,2780.354,-1,0.07500000000027285,BACKFILL_AUTO
2026-05-23 18:35:14,1779561314,R_25,2780.419,1,0.06500000000005457,BACKFILL_AUTO
2026-05-23 18:35:16,1779561316,R_25,2780.542,1,0.1230000000000473,BACKFILL_AUTO
2026-05-23 18:35:18,1779561318,R_25,2780.467,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-23 18:35:20,1779561320,R_25,2780.301,-1,0.16600000000016735,BACKFILL_AUTO
2026-05-23 18:35:22,1779561322,R_25,2780.172,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-23 18:35:24,1779561324,R_25,2780.137,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-23 18:35:26,1779561326,R_25,2779.806,-1,0.33100000000013097,BACKFILL_AUTO
2026-05-23 18:35:28,1779561328,R_25,2779.831,1,0.02500000000009095,BACKFILL_AUTO
2026-05-23 18:35:30,1779561330,R_25,2779.734,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-23 18:35:32,1779561332,R_25,2779.54,-1,0.19399999999995998,BACKFILL_AUTO
2026-05-23 18:35:34,1779561334,R_25,2779.511,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-23 18:35:36,1779561336,R_25,2779.521,1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 18:35:38,1779561338,R_25,2779.548,1,0.02699999999958891,BACKFILL_AUTO
2026-05-23 18:35:40,1779561340,R_25,2779.627,1,0.07900000000017826,BACKFILL_AUTO
2026-05-23 18:35:42,1779561342,R_25,2779.595,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-23 18:35:44,1779561344,R_25,2779.875,1,0.2800000000002001,BACKFILL_AUTO
2026-05-23 18:35:46,1779561346,R_25,2780.126,1,0.2510000000002037,BACKFILL_AUTO
2026-05-23 18:35:48,1779561348,R_25,2780.116,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 18:35:50,1779561350,R_25,2780.276,1,0.15999999999985448,BACKFILL_AUTO
2026-05-23 18:35:52,1779561352,R_25,2779.958,-1,0.31799999999975626,BACKFILL_AUTO
2026-05-23 18:35:54,1779561354,R_25,2779.906,-1,0.052000000000134605,BACKFILL_AUTO
2026-05-23 18:35:56,1779561356,R_25,2779.973,1,0.06700000000000728,BACKFILL_AUTO
2026-05-23 18:35:58,1779561358,R_25,2779.991,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 18:36:00,1779561360,R_25,2779.666,-1,0.3249999999998181,BACKFILL_AUTO
2026-05-23 18:36:02,1779561362,R_25,2779.588,-1,0.07799999999997453,BACKFILL_AUTO
2026-05-23 18:36:04,1779561364,R_25,2779.512,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-23 18:36:06,1779561366,R_25,2779.386,-1,0.12600000000020373,BACKFILL_AUTO
2026-05-23 18:36:08,1779561368,R_25,2779.524,1,0.13799999999991996,BACKFILL_AUTO
2026-05-23 18:36:10,1779561370,R_25,2779.547,1,0.023000000000138243,BACKFILL_AUTO
2026-05-23 18:36:12,1779561372,R_25,2779.823,1,0.27599999999983993,BACKFILL_AUTO
2026-05-23 18:36:14,1779561374,R_25,2779.683,-1,0.13999999999987267,BACKFILL_AUTO
2026-05-23 18:36:16,1779561376,R_25,2779.732,1,0.04899999999997817,BACKFILL_AUTO
2026-05-23 18:36:18,1779561378,R_25,2779.799,1,0.06700000000000728,BACKFILL_AUTO
2026-05-23 18:36:20,1779561380,R_25,2779.872,1,0.0729999999998654,BACKFILL_AUTO
2026-05-23 18:36:22,1779561382,R_25,2779.732,-1,0.13999999999987267,BACKFILL_AUTO
2026-05-23 18:36:24,1779561384,R_25,2779.774,1,0.041999999999916326,BACKFILL_AUTO
2026-05-23 18:36:26,1779561386,R_25,2779.66,-1,0.11400000000003274,BACKFILL_AUTO
2026-05-23 18:36:28,1779561388,R_25,2779.635,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-23 18:36:30,1779561390,R_25,2779.513,-1,0.12200000000029831,BACKFILL_AUTO
2026-05-23 18:36:32,1779561392,R_25,2779.294,-1,0.21900000000005093,BACKFILL_AUTO
2026-05-23 18:36:34,1779561394,R_25,2779.307,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 18:36:36,1779561396,R_25,2779.365,1,0.057999999999992724,BACKFILL_AUTO
2026-05-23 18:36:38,1779561398,R_25,2779.282,-1,0.08299999999962893,BACKFILL_AUTO
2026-05-23 18:36:40,1779561400,R_25,2779.339,1,0.056999999999789,BACKFILL_AUTO
2026-05-23 18:36:42,1779561402,R_25,2779.284,-1,0.05499999999983629,BACKFILL_AUTO
2026-05-23 18:36:44,1779561404,R_25,2779.703,1,0.41899999999986903,BACKFILL_AUTO
2026-05-23 18:36:46,1779561406,R_25,2779.757,1,0.05400000000008731,BACKFILL_AUTO
2026-05-23 18:36:48,1779561408,R_25,2779.342,-1,0.4149999999999636,BACKFILL_AUTO
2026-05-23 18:36:50,1779561410,R_25,2779.78,1,0.43800000000010186,BACKFILL_AUTO
2026-05-23 18:36:52,1779561412,R_25,2779.876,1,0.09600000000000364,BACKFILL_AUTO
2026-05-23 18:36:54,1779561414,R_25,2779.688,-1,0.18800000000010186,BACKFILL_AUTO
2026-05-23 18:36:56,1779561416,R_25,2779.805,1,0.11699999999973443,BACKFILL_AUTO
2026-05-23 18:36:58,1779561418,R_25,2779.879,1,0.07400000000006912,BACKFILL_AUTO
2026-05-23 18:37:00,1779561420,R_25,2779.903,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 18:37:02,1779561422,R_25,2779.8,-1,0.10299999999961074,BACKFILL_AUTO
2026-05-23 18:37:04,1779561424,R_25,2780.094,1,0.29399999999986903,BACKFILL_AUTO
2026-05-23 18:37:06,1779561426,R_25,2780.062,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-23 18:37:08,1779561428,R_25,2780.314,1,0.2519999999999527,BACKFILL_AUTO
2026-05-23 18:37:10,1779561430,R_25,2780.412,1,0.09799999999995634,BACKFILL_AUTO
2026-05-23 18:37:12,1779561432,R_25,2780.287,-1,0.125,BACKFILL_AUTO
2026-05-23 18:37:14,1779561434,R_25,2780.26,-1,0.02699999999958891,BACKFILL_AUTO
2026-05-23 18:37:16,1779561436,R_25,2779.984,-1,0.2760000000002947,BACKFILL_AUTO
2026-05-23 18:37:18,1779561438,R_25,2779.774,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-23 18:37:20,1779561440,R_25,2779.582,-1,0.19200000000000728,BACKFILL_AUTO
2026-05-23 18:37:22,1779561442,R_25,2779.239,-1,0.3429999999998472,BACKFILL_AUTO
2026-05-23 18:37:24,1779561444,R_25,2779.169,-1,0.07000000000016371,BACKFILL_AUTO
2026-05-23 18:37:26,1779561446,R_25,2779.201,1,0.032000000000152795,BACKFILL_AUTO
2026-05-23 18:37:28,1779561448,R_25,2779.104,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-23 18:37:30,1779561450,R_25,2778.941,-1,0.16300000000001091,BACKFILL_AUTO
2026-05-23 18:37:32,1779561452,R_25,2778.921,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-23 18:37:34,1779561454,R_25,2779.199,1,0.2780000000002474,BACKFILL_AUTO
2026-05-23 18:37:36,1779561456,R_25,2779.371,1,0.17200000000002547,BACKFILL_AUTO
2026-05-23 18:37:38,1779561458,R_25,2779.711,1,0.33999999999969077,BACKFILL_AUTO
2026-05-23 18:37:40,1779561460,R_25,2779.748,1,0.037000000000261934,BACKFILL_AUTO
2026-05-23 18:37:42,1779561462,R_25,2779.852,1,0.10399999999981446,BACKFILL_AUTO
2026-05-23 18:37:44,1779561464,R_25,2779.884,1,0.032000000000152795,BACKFILL_AUTO
2026-05-23 18:37:46,1779561466,R_25,2780.01,1,0.12600000000020373,BACKFILL_AUTO
2026-05-23 18:37:48,1779561468,R_25,2780.123,1,0.11299999999982901,BACKFILL_AUTO
2026-05-23 18:37:50,1779561470,R_25,2780.064,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-23 18:37:52,1779561472,R_25,2780.276,1,0.21199999999998909,BACKFILL_AUTO
2026-05-23 18:37:54,1779561474,R_25,2780.145,-1,0.13099999999985812,BACKFILL_AUTO
2026-05-23 18:37:56,1779561476,R_25,2780.003,-1,0.14199999999982538,BACKFILL_AUTO
2026-05-23 18:37:58,1779561478,R_25,2779.904,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-23 18:38:00,1779561480,R_25,2779.657,-1,0.24699999999984357,BACKFILL_AUTO
2026-05-23 18:38:02,1779561482,R_25,2779.778,1,0.12099999999963984,BACKFILL_AUTO
2026-05-23 18:38:04,1779561484,R_25,2779.994,1,0.21600000000034925,BACKFILL_AUTO
2026-05-23 18:38:06,1779561486,R_25,2779.995,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-23 18:38:08,1779561488,R_25,2780.027,1,0.032000000000152795,BACKFILL_AUTO
