timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-21 10:27:04,1787308024,R_25,2625.647,-1,28.327999999999975,BACKFILL_AUTO
2026-08-21 10:27:06,1787308026,R_25,2625.598,-1,0.04899999999997817,BACKFILL_AUTO
2026-08-21 10:27:08,1787308028,R_25,2625.728,1,0.13000000000010914,BACKFILL_AUTO
2026-08-21 10:27:10,1787308030,R_25,2625.805,1,0.07699999999977081,BACKFILL_AUTO
2026-08-21 10:27:12,1787308032,R_25,2625.689,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-21 10:27:14,1787308034,R_25,2625.813,1,0.12400000000025102,BACKFILL_AUTO
2026-08-21 10:27:16,1787308036,R_25,2625.683,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-21 10:27:18,1787308038,R_25,2625.515,-1,0.16800000000012005,BACKFILL_AUTO
2026-08-21 10:27:20,1787308040,R_25,2625.262,-1,0.2529999999997017,BACKFILL_AUTO
2026-08-21 10:27:22,1787308042,R_25,2625.375,1,0.11299999999982901,BACKFILL_AUTO
2026-08-21 10:27:24,1787308044,R_25,2625.329,-1,29.254999999999654,BACKFILL_AUTO
2026-08-21 10:27:26,1787308046,R_25,2625.559,1,0.2300000000000182,BACKFILL_AUTO
2026-08-21 10:27:28,1787308048,R_25,2625.29,-1,0.26900000000023283,BACKFILL_AUTO
2026-08-21 10:27:30,1787308050,R_25,2625.496,1,0.20600000000013097,BACKFILL_AUTO
2026-08-21 10:27:32,1787308052,R_25,2625.285,-1,0.2110000000002401,BACKFILL_AUTO
2026-08-21 10:27:34,1787308054,R_25,2625.362,1,0.07700000000022555,BACKFILL_AUTO
2026-08-21 10:27:36,1787308056,R_25,2625.44,1,0.07799999999997453,BACKFILL_AUTO
2026-08-21 10:27:38,1787308058,R_25,2625.731,1,0.29100000000016735,BACKFILL_AUTO
2026-08-21 10:27:40,1787308060,R_25,2625.617,-1,0.11400000000003274,BACKFILL_AUTO
2026-08-21 10:27:42,1787308062,R_25,2625.443,-1,29.2199999999998,BACKFILL_AUTO
2026-08-21 10:27:44,1787308064,R_25,2625.573,1,0.1299999999996544,BACKFILL_AUTO
2026-08-21 10:27:46,1787308066,R_25,2625.376,-1,0.19699999999966167,BACKFILL_AUTO
2026-08-21 10:27:48,1787308068,R_25,2624.959,-1,0.4170000000003711,BACKFILL_AUTO
2026-08-21 10:27:50,1787308070,R_25,2625.308,1,0.34900000000016007,BACKFILL_AUTO
2026-08-21 10:27:52,1787308072,R_25,2625.245,-1,0.06300000000010186,BACKFILL_AUTO
2026-08-21 10:27:54,1787308074,R_25,2625.189,-1,0.05600000000004002,BACKFILL_AUTO
2026-08-21 10:27:56,1787308076,R_25,2625.467,1,0.2780000000002474,BACKFILL_AUTO
2026-08-21 10:27:58,1787308078,R_25,2625.495,1,0.027999999999792635,BACKFILL_AUTO
2026-08-21 10:28:00,1787308080,R_25,2625.623,1,0.12800000000015643,BACKFILL_AUTO
2026-08-21 10:28:02,1787308082,R_25,2625.68,-1,28.983000000000175,BACKFILL_AUTO
2026-08-21 10:28:04,1787308084,R_25,2625.986,1,0.30600000000004,BACKFILL_AUTO
2026-08-21 10:28:06,1787308086,R_25,2625.9,-1,0.08599999999978536,BACKFILL_AUTO
2026-08-21 10:28:08,1787308088,R_25,2625.863,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-21 10:28:10,1787308090,R_25,2625.914,1,0.051000000000385626,BACKFILL_AUTO
2026-08-21 10:28:12,1787308092,R_25,2625.886,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-21 10:28:14,1787308094,R_25,2625.917,1,0.03099999999994907,BACKFILL_AUTO
2026-08-21 10:28:16,1787308096,R_25,2625.859,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-21 10:28:18,1787308098,R_25,2625.974,1,0.11500000000023647,BACKFILL_AUTO
2026-08-21 10:28:20,1787308100,R_25,2625.9,-1,0.07400000000006912,BACKFILL_AUTO
2026-08-21 10:28:22,1787308102,R_25,2625.924,-1,28.623000000000047,BACKFILL_AUTO
2026-08-21 10:28:24,1787308104,R_25,2625.963,1,0.03900000000021464,BACKFILL_AUTO
