timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 11:45:28,1787658328,CRASH500,2965.199,-1,48.99800000000005,BACKFILL_AUTO
2026-08-25 11:45:29,1787658329,CRASH500,2965.201,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:45:30,1787658330,CRASH500,2965.201,0,0.0,BACKFILL_AUTO
2026-08-25 11:45:31,1787658331,CRASH500,2965.207,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:45:32,1787658332,CRASH500,2965.22,1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 11:45:33,1787658333,CRASH500,2965.227,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:45:34,1787658334,CRASH500,2965.229,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:45:35,1787658335,CRASH500,2965.235,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 11:45:36,1787658336,CRASH500,2965.239,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:45:37,1787658337,CRASH500,2965.252,1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 11:45:38,1787658338,CRASH500,2965.253,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:45:39,1787658339,CRASH500,2965.254,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 11:45:40,1787658340,CRASH500,2965.267,1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 11:45:41,1787658341,CRASH500,2965.279,1,0.012000000000170985,BACKFILL_AUTO
2026-08-25 11:45:42,1787658342,CRASH500,2965.294,1,0.01499999999987267,BACKFILL_AUTO
2026-08-25 11:45:43,1787658343,CRASH500,2965.299,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:45:44,1787658344,CRASH500,2965.303,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:45:45,1787658345,CRASH500,2965.305,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:45:46,1787658346,CRASH500,2965.308,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:45:47,1787658347,CRASH500,2965.314,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:45:48,1787658348,CRASH500,2965.317,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:45:49,1787658349,CRASH500,2965.32,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:45:50,1787658350,CRASH500,2965.327,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:45:51,1787658351,CRASH500,2965.327,0,0.0,BACKFILL_AUTO
2026-08-25 11:45:52,1787658352,CRASH500,2965.333,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:45:53,1787658353,CRASH500,2965.335,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:45:54,1787658354,CRASH500,2965.342,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:45:55,1787658355,CRASH500,2965.348,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:45:56,1787658356,CRASH500,2965.361,1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 11:45:57,1787658357,CRASH500,2965.375,1,0.014000000000123691,BACKFILL_AUTO
2026-08-25 11:45:58,1787658358,CRASH500,2965.376,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:45:59,1787658359,CRASH500,2965.381,1,0.004999999999654392,BACKFILL_AUTO
2026-08-25 11:46:00,1787658360,CRASH500,2965.382,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:46:01,1787658361,CRASH500,2965.388,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:02,1787658362,CRASH500,2965.4,1,0.012000000000170985,BACKFILL_AUTO
2026-08-25 11:46:03,1787658363,CRASH500,2965.402,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:46:04,1787658364,CRASH500,2965.408,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:05,1787658365,CRASH500,2965.413,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:46:06,1787658366,CRASH500,2965.416,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:46:07,1787658367,CRASH500,2965.417,-1,47.960000000000036,BACKFILL_AUTO
2026-08-25 11:46:08,1787658368,CRASH500,2965.421,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:46:09,1787658369,CRASH500,2965.423,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:46:10,1787658370,CRASH500,2965.424,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:46:11,1787658371,CRASH500,2965.43,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:12,1787658372,CRASH500,2965.434,1,0.00400000000036016,BACKFILL_AUTO
2026-08-25 11:46:13,1787658373,CRASH500,2965.435,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 11:46:14,1787658374,CRASH500,2965.444,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:46:15,1787658375,CRASH500,2965.451,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:46:16,1787658376,CRASH500,2965.462,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:46:17,1787658377,CRASH500,2965.465,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:46:18,1787658378,CRASH500,2965.467,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:46:19,1787658379,CRASH500,2965.473,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:20,1787658380,CRASH500,2965.477,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:46:21,1787658381,CRASH500,2965.482,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:46:22,1787658382,CRASH500,2965.483,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:46:23,1787658383,CRASH500,2965.487,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:46:24,1787658384,CRASH500,2965.488,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 11:46:25,1787658385,CRASH500,2965.498,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 11:46:26,1787658386,CRASH500,2965.498,0,0.0,BACKFILL_AUTO
2026-08-25 11:46:27,1787658387,CRASH500,2965.506,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:46:28,1787658388,CRASH500,2965.512,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 11:46:29,1787658389,CRASH500,2965.515,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-25 11:46:30,1787658390,CRASH500,2965.521,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 11:46:31,1787658391,CRASH500,2965.526,1,0.004999999999654392,BACKFILL_AUTO
2026-08-25 11:46:32,1787658392,CRASH500,2965.527,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:46:33,1787658393,CRASH500,2965.53,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:46:34,1787658394,CRASH500,2965.531,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 11:46:35,1787658395,CRASH500,2965.542,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:46:36,1787658396,CRASH500,2965.548,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:37,1787658397,CRASH500,2965.553,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:46:38,1787658398,CRASH500,2965.554,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:46:39,1787658399,CRASH500,2965.557,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-25 11:46:40,1787658400,CRASH500,2965.56,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:46:41,1787658401,CRASH500,2965.572,1,0.012000000000170985,BACKFILL_AUTO
2026-08-25 11:46:42,1787658402,CRASH500,2965.58,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:46:43,1787658403,CRASH500,2965.584,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:46:44,1787658404,CRASH500,2965.588,1,0.00400000000036016,BACKFILL_AUTO
2026-08-25 11:46:45,1787658405,CRASH500,2965.597,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:46:46,1787658406,CRASH500,2965.601,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:46:47,1787658407,CRASH500,2965.608,-1,48.03699999999981,BACKFILL_AUTO
2026-08-25 11:46:48,1787658408,CRASH500,2965.609,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 11:46:49,1787658409,CRASH500,2965.609,0,0.0,BACKFILL_AUTO
2026-08-25 11:46:50,1787658410,CRASH500,2965.619,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 11:46:51,1787658411,CRASH500,2965.634,1,0.01499999999987267,BACKFILL_AUTO
2026-08-25 11:46:52,1787658412,CRASH500,2965.642,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:46:53,1787658413,CRASH500,2965.65,1,0.008000000000265572,BACKFILL_AUTO
2026-08-25 11:46:54,1787658414,CRASH500,2965.66,1,0.009999999999763531,BACKFILL_AUTO
2026-08-25 11:46:55,1787658415,CRASH500,2965.674,1,0.014000000000123691,BACKFILL_AUTO
2026-08-25 11:46:56,1787658416,CRASH500,2965.68,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:46:57,1787658417,CRASH500,2965.689,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:46:58,1787658418,CRASH500,2965.692,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:46:59,1787658419,CRASH500,2965.693,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:47:00,1787658420,CRASH500,2965.7,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 11:47:01,1787658421,CRASH500,2965.705,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:47:02,1787658422,CRASH500,2965.707,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:47:03,1787658423,CRASH500,2965.714,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:47:04,1787658424,CRASH500,2965.716,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:47:05,1787658425,CRASH500,2965.724,1,0.008000000000265572,BACKFILL_AUTO
2026-08-25 11:47:06,1787658426,CRASH500,2965.729,1,0.004999999999654392,BACKFILL_AUTO
2026-08-25 11:47:07,1787658427,CRASH500,2965.732,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:47:08,1787658428,CRASH500,2965.735,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:47:09,1787658429,CRASH500,2965.745,1,0.009999999999763531,BACKFILL_AUTO
2026-08-25 11:47:10,1787658430,CRASH500,2965.75,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:47:11,1787658431,CRASH500,2965.758,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:47:12,1787658432,CRASH500,2965.764,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 11:47:13,1787658433,CRASH500,2965.775,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:47:14,1787658434,CRASH500,2965.779,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:47:15,1787658435,CRASH500,2965.787,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:47:16,1787658436,CRASH500,2965.794,1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 11:47:17,1787658437,CRASH500,2965.797,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:47:18,1787658438,CRASH500,2965.8,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 11:47:19,1787658439,CRASH500,2965.807,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 11:47:20,1787658440,CRASH500,2965.815,1,0.008000000000265572,BACKFILL_AUTO
2026-08-25 11:47:21,1787658441,CRASH500,2965.819,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:47:22,1787658442,CRASH500,2965.83,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:47:23,1787658443,CRASH500,2965.832,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-25 11:47:24,1787658444,CRASH500,2965.833,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:47:25,1787658445,CRASH500,2965.844,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:47:26,1787658446,CRASH500,2965.852,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:47:27,1787658447,CRASH500,2965.856,-1,47.986999999999625,BACKFILL_AUTO
2026-08-25 11:47:28,1787658448,CRASH500,2965.866,1,0.009999999999763531,BACKFILL_AUTO
2026-08-25 11:47:29,1787658449,CRASH500,2965.871,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:47:30,1787658450,CRASH500,2965.879,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:47:31,1787658451,CRASH500,2965.884,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:47:32,1787658452,CRASH500,2965.896,1,0.012000000000170985,BACKFILL_AUTO
2026-08-25 11:47:33,1787658453,CRASH500,2965.905,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:47:34,1787658454,CRASH500,2965.912,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 11:47:35,1787658455,CRASH500,2965.927,1,0.015000000000327418,BACKFILL_AUTO
2026-08-25 11:47:36,1787658456,CRASH500,2965.938,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 11:47:37,1787658457,CRASH500,2965.944,1,0.005999999999858119,BACKFILL_AUTO
2026-08-25 11:47:38,1787658458,CRASH500,2965.953,1,0.009000000000014552,BACKFILL_AUTO
