timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:19:25,1784809165,BOOM300N,991.21,-1,42.480999999999995,BACKFILL_AUTO
2026-07-23 12:19:26,1784809166,BOOM300N,991.187,-1,0.023000000000024556,BACKFILL_AUTO
2026-07-23 12:19:27,1784809167,BOOM300N,991.164,-1,0.023000000000024556,BACKFILL_AUTO
2026-07-23 12:19:28,1784809168,BOOM300N,991.161,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-23 12:19:29,1784809169,BOOM300N,991.159,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:19:30,1784809170,BOOM300N,991.146,-1,0.013000000000033651,BACKFILL_AUTO
2026-07-23 12:19:31,1784809171,BOOM300N,991.13,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-23 12:19:32,1784809172,BOOM300N,991.128,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:19:33,1784809173,BOOM300N,991.124,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-23 12:19:34,1784809174,BOOM300N,991.121,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-23 12:19:35,1784809175,BOOM300N,991.115,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:19:36,1784809176,BOOM300N,991.112,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-23 12:19:37,1784809177,BOOM300N,991.103,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:19:38,1784809178,BOOM300N,991.097,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:19:39,1784809179,BOOM300N,991.089,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-23 12:19:40,1784809180,BOOM300N,991.078,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-23 12:19:41,1784809181,BOOM300N,991.076,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:19:42,1784809182,BOOM300N,991.065,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-23 12:19:43,1784809183,BOOM300N,991.05,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-23 12:19:44,1784809184,BOOM300N,991.04,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-23 12:19:45,1784809185,BOOM300N,991.028,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-23 12:19:46,1784809186,BOOM300N,991.016,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-23 12:19:47,1784809187,BOOM300N,991.008,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-23 12:19:48,1784809188,BOOM300N,991.008,0,0.0,BACKFILL_AUTO
2026-07-23 12:19:49,1784809189,BOOM300N,990.992,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-23 12:19:50,1784809190,BOOM300N,990.992,0,0.0,BACKFILL_AUTO
2026-07-23 12:19:51,1784809191,BOOM300N,990.99,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:19:52,1784809192,BOOM300N,990.985,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-23 12:19:53,1784809193,BOOM300N,990.983,-1,0.002000000000066393,BACKFILL_AUTO
2026-07-23 12:19:54,1784809194,BOOM300N,990.975,-1,0.007999999999924512,BACKFILL_AUTO
2026-07-23 12:19:55,1784809195,BOOM300N,990.965,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-23 12:19:56,1784809196,BOOM300N,990.951,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-23 12:19:57,1784809197,BOOM300N,990.95,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-23 12:19:58,1784809198,BOOM300N,990.938,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-23 12:19:59,1784809199,BOOM300N,990.933,-1,0.0049999999999954525,BACKFILL_AUTO
2026-07-23 12:20:00,1784809200,BOOM300N,990.932,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-23 12:20:01,1784809201,BOOM300N,990.924,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-23 12:20:02,1784809202,BOOM300N,990.913,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-23 12:20:03,1784809203,BOOM300N,990.897,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-23 12:20:04,1784809204,BOOM300N,990.885,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-23 12:20:05,1784809205,BOOM300N,990.883,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:20:06,1784809206,BOOM300N,990.879,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-23 12:20:07,1784809207,BOOM300N,990.876,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-23 12:20:08,1784809208,BOOM300N,990.87,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:20:09,1784809209,BOOM300N,990.868,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:20:10,1784809210,BOOM300N,990.868,0,0.0,BACKFILL_AUTO
2026-07-23 12:20:11,1784809211,BOOM300N,990.853,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-23 12:20:12,1784809212,BOOM300N,990.85,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-23 12:20:13,1784809213,BOOM300N,990.843,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-23 12:20:14,1784809214,BOOM300N,990.836,-1,42.375999999999976,BACKFILL_AUTO
2026-07-23 12:20:15,1784809215,BOOM300N,990.822,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-23 12:20:16,1784809216,BOOM300N,990.808,-1,0.014000000000010004,BACKFILL_AUTO
2026-07-23 12:20:17,1784809217,BOOM300N,990.802,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:20:18,1784809218,BOOM300N,990.782,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-23 12:20:19,1784809219,BOOM300N,990.775,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-23 12:20:20,1784809220,BOOM300N,990.763,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-23 12:20:21,1784809221,BOOM300N,990.76,-1,0.0030000000000427463,BACKFILL_AUTO
2026-07-23 12:20:22,1784809222,BOOM300N,990.756,-1,0.004000000000019099,BACKFILL_AUTO
2026-07-23 12:20:23,1784809223,BOOM300N,990.754,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-23 12:20:24,1784809224,BOOM300N,990.742,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-23 12:20:25,1784809225,BOOM300N,990.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:20:26,1784809226,BOOM300N,990.729,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:20:27,1784809227,BOOM300N,990.717,-1,0.012000000000057298,BACKFILL_AUTO
2026-07-23 12:20:28,1784809228,BOOM300N,990.711,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:20:29,1784809229,BOOM300N,990.705,-1,0.005999999999971806,BACKFILL_AUTO
2026-07-23 12:20:30,1784809230,BOOM300N,990.694,-1,0.011000000000080945,BACKFILL_AUTO
2026-07-23 12:20:31,1784809231,BOOM300N,990.693,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-23 12:20:32,1784809232,BOOM300N,990.69,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-23 12:20:33,1784809233,BOOM300N,990.684,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-23 12:20:34,1784809234,BOOM300N,990.683,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-23 12:20:35,1784809235,BOOM300N,990.667,-1,0.01599999999996271,BACKFILL_AUTO
2026-07-23 12:20:36,1784809236,BOOM300N,990.666,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-23 12:20:37,1784809237,BOOM300N,990.656,-1,0.010000000000104592,BACKFILL_AUTO
