timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 12:53:46,1783342426,R_100,381.69,-1,10.939999999999998,BACKFILL_AUTO
2026-07-06 12:53:48,1783342428,R_100,381.77,1,0.07999999999998408,BACKFILL_AUTO
2026-07-06 12:53:50,1783342430,R_100,381.73,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-06 12:53:52,1783342432,R_100,381.61,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:53:54,1783342434,R_100,381.66,1,0.05000000000001137,BACKFILL_AUTO
2026-07-06 12:53:56,1783342436,R_100,381.82,1,0.15999999999996817,BACKFILL_AUTO
2026-07-06 12:53:58,1783342438,R_100,381.97,1,0.1500000000000341,BACKFILL_AUTO
2026-07-06 12:54:00,1783342440,R_100,381.76,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-06 12:54:02,1783342442,R_100,381.58,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-06 12:54:04,1783342444,R_100,381.64,1,0.060000000000002274,BACKFILL_AUTO
2026-07-06 12:54:06,1783342446,R_100,381.48,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-06 12:54:08,1783342448,R_100,381.53,1,0.049999999999954525,BACKFILL_AUTO
2026-07-06 12:54:10,1783342450,R_100,381.62,1,0.09000000000003183,BACKFILL_AUTO
2026-07-06 12:54:12,1783342452,R_100,381.6,-1,10.870000000000005,BACKFILL_AUTO
2026-07-06 12:54:14,1783342454,R_100,381.6,0,0.0,BACKFILL_AUTO
2026-07-06 12:54:16,1783342456,R_100,381.71,1,0.1099999999999568,BACKFILL_AUTO
2026-07-06 12:54:18,1783342458,R_100,381.68,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-06 12:54:20,1783342460,R_100,381.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-06 12:54:22,1783342462,R_100,381.72,1,0.060000000000002274,BACKFILL_AUTO
2026-07-06 12:54:24,1783342464,R_100,381.71,-1,0.010000000000047748,BACKFILL_AUTO
2026-07-06 12:54:26,1783342466,R_100,381.83,1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:54:28,1783342468,R_100,381.86,1,0.03000000000002956,BACKFILL_AUTO
2026-07-06 12:54:30,1783342470,R_100,381.7,-1,0.160000000000025,BACKFILL_AUTO
2026-07-06 12:54:32,1783342472,R_100,381.76,1,0.060000000000002274,BACKFILL_AUTO
2026-07-06 12:54:34,1783342474,R_100,381.79,1,0.03000000000002956,BACKFILL_AUTO
2026-07-06 12:54:36,1783342476,R_100,381.84,-1,10.660000000000025,BACKFILL_AUTO
2026-07-06 12:54:38,1783342478,R_100,381.94,1,0.10000000000002274,BACKFILL_AUTO
2026-07-06 12:54:40,1783342480,R_100,381.77,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-06 12:54:42,1783342482,R_100,381.81,1,0.040000000000020464,BACKFILL_AUTO
2026-07-06 12:54:44,1783342484,R_100,381.86,1,0.05000000000001137,BACKFILL_AUTO
2026-07-06 12:54:46,1783342486,R_100,381.96,1,0.0999999999999659,BACKFILL_AUTO
2026-07-06 12:54:48,1783342488,R_100,382.05,1,0.09000000000003183,BACKFILL_AUTO
2026-07-06 12:54:50,1783342490,R_100,382.13,1,0.07999999999998408,BACKFILL_AUTO
2026-07-06 12:54:52,1783342492,R_100,382.29,1,0.160000000000025,BACKFILL_AUTO
2026-07-06 12:54:54,1783342494,R_100,382.26,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-06 12:54:56,1783342496,R_100,382.15,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-06 12:54:58,1783342498,R_100,382.27,1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:55:00,1783342500,R_100,382.06,-1,10.730000000000018,BACKFILL_AUTO
2026-07-06 12:55:02,1783342502,R_100,381.94,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:55:04,1783342504,R_100,382.06,1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:55:06,1783342506,R_100,381.98,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-06 12:55:08,1783342508,R_100,382.06,1,0.07999999999998408,BACKFILL_AUTO
2026-07-06 12:55:10,1783342510,R_100,381.98,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-06 12:55:12,1783342512,R_100,382.0,1,0.01999999999998181,BACKFILL_AUTO
2026-07-06 12:55:14,1783342514,R_100,382.1,1,0.10000000000002274,BACKFILL_AUTO
2026-07-06 12:55:16,1783342516,R_100,382.12,1,0.01999999999998181,BACKFILL_AUTO
2026-07-06 12:55:18,1783342518,R_100,382.16,1,0.040000000000020464,BACKFILL_AUTO
2026-07-06 12:55:20,1783342520,R_100,382.33,1,0.16999999999995907,BACKFILL_AUTO
2026-07-06 12:55:22,1783342522,R_100,382.17,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-06 12:55:24,1783342524,R_100,382.2,1,0.029999999999972715,BACKFILL_AUTO
2026-07-06 12:55:26,1783342526,R_100,382.17,-1,10.139999999999986,BACKFILL_AUTO
2026-07-06 12:55:28,1783342528,R_100,382.09,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-06 12:55:30,1783342530,R_100,382.41,1,0.32000000000005,BACKFILL_AUTO
2026-07-06 12:55:32,1783342532,R_100,382.5,1,0.08999999999997499,BACKFILL_AUTO
2026-07-06 12:55:34,1783342534,R_100,382.47,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-06 12:55:36,1783342536,R_100,382.6,1,0.12999999999999545,BACKFILL_AUTO
2026-07-06 12:55:38,1783342538,R_100,382.62,1,0.01999999999998181,BACKFILL_AUTO
2026-07-06 12:55:40,1783342540,R_100,382.69,1,0.06999999999999318,BACKFILL_AUTO
2026-07-06 12:55:42,1783342542,R_100,382.51,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-06 12:55:44,1783342544,R_100,382.51,0,0.0,BACKFILL_AUTO
2026-07-06 12:55:46,1783342546,R_100,382.73,1,0.22000000000002728,BACKFILL_AUTO
2026-07-06 12:55:48,1783342548,R_100,382.66,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-06 12:55:50,1783342550,R_100,382.61,-1,9.620000000000005,BACKFILL_AUTO
2026-07-06 12:55:52,1783342552,R_100,382.73,1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:55:54,1783342554,R_100,382.82,1,0.08999999999997499,BACKFILL_AUTO
2026-07-06 12:55:56,1783342556,R_100,382.85,1,0.03000000000002956,BACKFILL_AUTO
2026-07-06 12:55:58,1783342558,R_100,382.86,1,0.009999999999990905,BACKFILL_AUTO
2026-07-06 12:56:00,1783342560,R_100,382.91,1,0.05000000000001137,BACKFILL_AUTO
2026-07-06 12:56:02,1783342562,R_100,382.88,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-06 12:56:04,1783342564,R_100,382.7,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-06 12:56:06,1783342566,R_100,382.71,1,0.009999999999990905,BACKFILL_AUTO
2026-07-06 12:56:08,1783342568,R_100,382.71,0,0.0,BACKFILL_AUTO
2026-07-06 12:56:10,1783342570,R_100,382.62,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-06 12:56:12,1783342572,R_100,382.55,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-06 12:56:14,1783342574,R_100,382.34,-1,9.840000000000032,BACKFILL_AUTO
2026-07-06 12:56:16,1783342576,R_100,382.38,1,0.040000000000020464,BACKFILL_AUTO
2026-07-06 12:56:18,1783342578,R_100,382.26,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-06 12:56:20,1783342580,R_100,382.42,1,0.160000000000025,BACKFILL_AUTO
2026-07-06 12:56:22,1783342582,R_100,382.35,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-06 12:56:24,1783342584,R_100,382.24,-1,0.11000000000001364,BACKFILL_AUTO
