timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 13:06:46,1784984806,CRASH1000,5713.345,-1,0.6439999999993233,BACKFILL_AUTO
2026-07-25 13:06:47,1784984807,CRASH1000,5713.348,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 13:06:48,1784984808,CRASH1000,5713.352,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 13:06:49,1784984809,CRASH1000,5713.363,1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 13:06:50,1784984810,CRASH1000,5713.369,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-25 13:06:51,1784984811,CRASH1000,5713.382,1,0.012999999999919964,BACKFILL_AUTO
2026-07-25 13:06:52,1784984812,CRASH1000,5713.387,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 13:06:53,1784984813,CRASH1000,5713.389,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 13:06:54,1784984814,CRASH1000,5713.391,1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 13:06:55,1784984815,CRASH1000,5713.402,1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 13:06:56,1784984816,CRASH1000,5713.41,1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 13:06:57,1784984817,CRASH1000,5713.41,0,0.0,BACKFILL_AUTO
2026-07-25 13:06:58,1784984818,CRASH1000,5713.419,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 13:06:59,1784984819,CRASH1000,5713.423,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 13:07:00,1784984820,CRASH1000,5713.431,1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 13:07:01,1784984821,CRASH1000,5713.439,1,0.00800000000072032,BACKFILL_AUTO
2026-07-25 13:07:02,1784984822,CRASH1000,5713.45,1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 13:07:03,1784984823,CRASH1000,5713.452,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 13:07:04,1784984824,CRASH1000,5713.454,1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 13:07:05,1784984825,CRASH1000,5713.46,1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 13:07:06,1784984826,CRASH1000,5713.462,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 13:07:07,1784984827,CRASH1000,5713.466,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 13:07:08,1784984828,CRASH1000,5713.468,1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 13:07:09,1784984829,CRASH1000,5713.471,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 13:07:10,1784984830,CRASH1000,5713.472,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 13:07:11,1784984831,CRASH1000,5713.475,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-25 13:07:12,1784984832,CRASH1000,5713.48,1,0.004999999999199645,BACKFILL_AUTO
2026-07-25 13:07:13,1784984833,CRASH1000,5713.484,1,0.004000000000814907,BACKFILL_AUTO
2026-07-25 13:07:14,1784984834,CRASH1000,5713.495,1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 13:07:15,1784984835,CRASH1000,5713.5,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 13:07:16,1784984836,CRASH1000,5713.501,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 13:07:17,1784984837,CRASH1000,5713.513,1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 13:07:18,1784984838,CRASH1000,5713.519,1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 13:07:19,1784984839,CRASH1000,5713.521,1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 13:07:20,1784984840,CRASH1000,5713.528,1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 13:07:21,1784984841,CRASH1000,5713.529,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 13:07:22,1784984842,CRASH1000,5713.534,1,0.004999999999199645,BACKFILL_AUTO
2026-07-25 13:07:23,1784984843,CRASH1000,5713.535,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 13:07:24,1784984844,CRASH1000,5713.538,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 13:07:25,1784984845,CRASH1000,5713.549,1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 13:07:26,1784984846,CRASH1000,5713.565,1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 13:07:27,1784984847,CRASH1000,5713.568,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-25 13:07:28,1784984848,CRASH1000,5713.578,1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 13:07:29,1784984849,CRASH1000,5713.586,1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 13:07:30,1784984850,CRASH1000,5713.589,-1,0.6779999999998836,BACKFILL_AUTO
2026-07-25 13:07:31,1784984851,CRASH1000,5713.592,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 13:07:32,1784984852,CRASH1000,5713.603,1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 13:07:33,1784984853,CRASH1000,5713.608,1,0.005000000000109139,BACKFILL_AUTO
