timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 12:50:47,1779195047,BOOM600,6120.448,0,,BACKFILL_AUTO
2026-05-19 12:50:48,1779195048,BOOM600,6120.438,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:50:49,1779195049,BOOM600,6120.437,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:50:50,1779195050,BOOM600,6120.429,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:50:51,1779195051,BOOM600,6120.426,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:50:52,1779195052,BOOM600,6120.405,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-19 12:50:53,1779195053,BOOM600,6120.392,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-19 12:50:54,1779195054,BOOM600,6120.38,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:50:55,1779195055,BOOM600,6120.368,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:50:56,1779195056,BOOM600,6120.356,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-19 12:50:57,1779195057,BOOM600,6120.34,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-19 12:50:58,1779195058,BOOM600,6120.337,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:50:59,1779195059,BOOM600,6120.329,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-19 12:51:00,1779195060,BOOM600,6120.313,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-19 12:51:01,1779195061,BOOM600,6120.311,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:51:02,1779195062,BOOM600,6120.297,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-19 12:51:03,1779195063,BOOM600,6120.28,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 12:51:04,1779195064,BOOM600,6120.279,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-19 12:51:05,1779195065,BOOM600,6120.267,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-19 12:51:06,1779195066,BOOM600,6120.25,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 12:51:07,1779195067,BOOM600,6120.238,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:51:08,1779195068,BOOM600,6120.236,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:51:09,1779195069,BOOM600,6120.226,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:51:10,1779195070,BOOM600,6120.224,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-19 12:51:11,1779195071,BOOM600,6120.216,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:51:12,1779195072,BOOM600,6120.212,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:51:13,1779195073,BOOM600,6120.205,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-19 12:51:14,1779195074,BOOM600,6120.202,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:51:15,1779195075,BOOM600,6120.191,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:51:16,1779195076,BOOM600,6120.19,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:51:17,1779195077,BOOM600,6120.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:51:18,1779195078,BOOM600,6120.176,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 12:51:19,1779195079,BOOM600,6120.167,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:51:20,1779195080,BOOM600,6120.166,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:51:21,1779195081,BOOM600,6120.163,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-19 12:51:22,1779195082,BOOM600,6120.148,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-19 12:51:23,1779195083,BOOM600,6120.125,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-19 12:51:24,1779195084,BOOM600,6120.118,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-19 12:51:25,1779195085,BOOM600,6120.095,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-19 12:51:26,1779195086,BOOM600,6120.084,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:51:27,1779195087,BOOM600,6120.072,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:51:28,1779195088,BOOM600,6120.061,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:51:29,1779195089,BOOM600,6120.055,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 12:51:30,1779195090,BOOM600,6120.053,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:51:31,1779195091,BOOM600,6120.049,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:51:32,1779195092,BOOM600,6120.036,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-19 12:51:33,1779195093,BOOM600,6120.036,0,0.0,BACKFILL_AUTO
2026-05-19 12:51:34,1779195094,BOOM600,6120.02,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-19 12:51:35,1779195095,BOOM600,6119.999,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-19 12:51:36,1779195096,BOOM600,6119.995,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:51:37,1779195097,BOOM600,6119.992,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:51:38,1779195098,BOOM600,6119.971,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-19 12:51:39,1779195099,BOOM600,6119.967,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:51:40,1779195100,BOOM600,6119.953,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-19 12:51:41,1779195101,BOOM600,6119.951,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:51:42,1779195102,BOOM600,6119.927,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-19 12:51:43,1779195103,BOOM600,6119.918,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:51:44,1779195104,BOOM600,6119.898,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-19 12:51:45,1779195105,BOOM600,6119.896,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:51:46,1779195106,BOOM600,6119.895,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-19 12:51:47,1779195107,BOOM600,6119.875,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-19 12:51:48,1779195108,BOOM600,6119.871,-1,0.0039999999999054126,BACKFILL_AUTO
