timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 11:30:50,1787657450,BOOM1000,15130.181,1,73.97500000000036,BACKFILL_AUTO
2026-08-25 11:30:51,1787657451,BOOM1000,15130.162,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-25 11:30:52,1787657452,BOOM1000,15130.141,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-25 11:30:53,1787657453,BOOM1000,15130.134,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 11:30:54,1787657454,BOOM1000,15130.118,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-25 11:30:55,1787657455,BOOM1000,15130.094,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-25 11:30:56,1787657456,BOOM1000,15130.083,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-25 11:30:57,1787657457,BOOM1000,15130.041,-1,0.04200000000128057,BACKFILL_AUTO
2026-08-25 11:30:58,1787657458,BOOM1000,15130.039,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-25 11:30:59,1787657459,BOOM1000,15130.016,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-25 11:31:00,1787657460,BOOM1000,15130.006,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 11:31:01,1787657461,BOOM1000,15130.005,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:31:02,1787657462,BOOM1000,15130.004,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-25 11:31:03,1787657463,BOOM1000,15129.994,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 11:31:04,1787657464,BOOM1000,15129.971,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-25 11:31:05,1787657465,BOOM1000,15129.917,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-25 11:31:06,1787657466,BOOM1000,15129.914,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-25 11:31:07,1787657467,BOOM1000,15129.905,-1,0.009000000000014552,BACKFILL_AUTO
