timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 11:35:52,1784892952,R_100,559.79,1,11.259999999999991,BACKFILL_AUTO
2026-07-24 11:35:54,1784892954,R_100,559.85,1,0.06000000000005912,BACKFILL_AUTO
2026-07-24 11:35:56,1784892956,R_100,559.66,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-24 11:35:58,1784892958,R_100,559.62,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-24 11:36:00,1784892960,R_100,559.69,1,0.07000000000005002,BACKFILL_AUTO
2026-07-24 11:36:02,1784892962,R_100,559.6,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-24 11:36:04,1784892964,R_100,559.58,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:36:06,1784892966,R_100,559.63,1,0.049999999999954525,BACKFILL_AUTO
2026-07-24 11:36:08,1784892968,R_100,559.74,1,0.11000000000001364,BACKFILL_AUTO
2026-07-24 11:36:10,1784892970,R_100,559.73,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:36:12,1784892972,R_100,559.45,-1,0.2799999999999727,BACKFILL_AUTO
2026-07-24 11:36:14,1784892974,R_100,559.47,1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:36:16,1784892976,R_100,559.58,1,10.980000000000018,BACKFILL_AUTO
2026-07-24 11:36:18,1784892978,R_100,559.46,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-24 11:36:20,1784892980,R_100,559.75,1,0.2899999999999636,BACKFILL_AUTO
2026-07-24 11:36:22,1784892982,R_100,559.73,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:36:24,1784892984,R_100,559.66,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-24 11:36:26,1784892986,R_100,559.63,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-24 11:36:28,1784892988,R_100,559.45,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-24 11:36:30,1784892990,R_100,559.31,-1,0.14000000000010004,BACKFILL_AUTO
2026-07-24 11:36:32,1784892992,R_100,559.29,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:36:34,1784892994,R_100,559.4,1,0.11000000000001364,BACKFILL_AUTO
2026-07-24 11:36:36,1784892996,R_100,559.32,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-24 11:36:38,1784892998,R_100,559.29,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-24 11:36:40,1784893000,R_100,559.57,1,11.160000000000082,BACKFILL_AUTO
2026-07-24 11:36:42,1784893002,R_100,559.68,1,0.10999999999989996,BACKFILL_AUTO
2026-07-24 11:36:44,1784893004,R_100,559.85,1,0.17000000000007276,BACKFILL_AUTO
2026-07-24 11:36:46,1784893006,R_100,559.84,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:36:48,1784893008,R_100,559.8,-1,0.04000000000007731,BACKFILL_AUTO
2026-07-24 11:36:50,1784893010,R_100,560.0,1,0.20000000000004547,BACKFILL_AUTO
2026-07-24 11:36:52,1784893012,R_100,559.86,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-24 11:36:54,1784893014,R_100,559.7,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-24 11:36:56,1784893016,R_100,559.71,1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:36:58,1784893018,R_100,559.58,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-24 11:37:00,1784893020,R_100,559.81,1,0.2299999999999045,BACKFILL_AUTO
2026-07-24 11:37:02,1784893022,R_100,559.93,1,11.149999999999977,BACKFILL_AUTO
2026-07-24 11:37:04,1784893024,R_100,560.13,1,0.20000000000004547,BACKFILL_AUTO
2026-07-24 11:37:06,1784893026,R_100,560.33,1,0.20000000000004547,BACKFILL_AUTO
2026-07-24 11:37:08,1784893028,R_100,560.1,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-24 11:37:10,1784893030,R_100,560.0,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-24 11:37:12,1784893032,R_100,560.0,0,0.0,BACKFILL_AUTO
2026-07-24 11:37:14,1784893034,R_100,559.95,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-24 11:37:16,1784893036,R_100,560.09,1,0.13999999999998636,BACKFILL_AUTO
2026-07-24 11:37:18,1784893038,R_100,559.99,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-24 11:37:20,1784893040,R_100,559.98,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:37:22,1784893042,R_100,560.29,1,0.30999999999994543,BACKFILL_AUTO
2026-07-24 11:37:24,1784893044,R_100,560.26,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-24 11:37:26,1784893046,R_100,560.45,1,11.879999999999995,BACKFILL_AUTO
2026-07-24 11:37:28,1784893048,R_100,560.48,1,0.029999999999972715,BACKFILL_AUTO
2026-07-24 11:37:30,1784893050,R_100,560.35,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-24 11:37:32,1784893052,R_100,560.26,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-24 11:37:34,1784893054,R_100,560.21,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-24 11:37:36,1784893056,R_100,560.04,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-24 11:37:38,1784893058,R_100,559.81,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-24 11:37:40,1784893060,R_100,559.82,1,0.010000000000104592,BACKFILL_AUTO
2026-07-24 11:37:42,1784893062,R_100,559.82,0,0.0,BACKFILL_AUTO
2026-07-24 11:37:44,1784893064,R_100,560.1,1,0.2799999999999727,BACKFILL_AUTO
2026-07-24 11:37:46,1784893066,R_100,559.86,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-24 11:37:48,1784893068,R_100,559.81,-1,0.05000000000006821,BACKFILL_AUTO
