timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 12:08:10,1786882090,CRASH900,16957.923,1,143.3139999999985,BACKFILL_AUTO
2026-08-16 12:08:11,1786882091,CRASH900,16957.936,1,0.013000000002648449,BACKFILL_AUTO
2026-08-16 12:08:12,1786882092,CRASH900,16957.967,1,0.030999999999039574,BACKFILL_AUTO
2026-08-16 12:08:13,1786882093,CRASH900,16957.973,1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 12:08:14,1786882094,CRASH900,16957.976,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-16 12:08:15,1786882095,CRASH900,16958.002,1,0.02600000000165892,BACKFILL_AUTO
2026-08-16 12:08:16,1786882096,CRASH900,16958.031,1,0.02899999999863212,BACKFILL_AUTO
2026-08-16 12:08:17,1786882097,CRASH900,16958.051,1,0.020000000000436557,BACKFILL_AUTO
2026-08-16 12:08:18,1786882098,CRASH900,16958.077,1,0.02600000000165892,BACKFILL_AUTO
2026-08-16 12:08:19,1786882099,CRASH900,16958.133,1,0.056000000000494765,BACKFILL_AUTO
2026-08-16 12:08:20,1786882100,CRASH900,16958.142,1,0.008999999998195563,BACKFILL_AUTO
2026-08-16 12:08:21,1786882101,CRASH900,16958.182,1,0.040000000000873115,BACKFILL_AUTO
2026-08-16 12:08:22,1786882102,CRASH900,16958.222,1,0.040000000000873115,BACKFILL_AUTO
2026-08-16 12:08:23,1786882103,CRASH900,16958.235,1,0.01299999999901047,BACKFILL_AUTO
2026-08-16 12:08:24,1786882104,CRASH900,16958.236,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:08:25,1786882105,CRASH900,16958.244,1,0.007999999997991836,BACKFILL_AUTO
2026-08-16 12:08:26,1786882106,CRASH900,16958.254,1,0.010000000002037268,BACKFILL_AUTO
2026-08-16 12:08:27,1786882107,CRASH900,16958.267,1,0.01299999999901047,BACKFILL_AUTO
2026-08-16 12:08:28,1786882108,CRASH900,16958.291,1,0.024000000001251465,BACKFILL_AUTO
2026-08-16 12:08:29,1786882109,CRASH900,16958.321,1,0.029999999998835847,BACKFILL_AUTO
2026-08-16 12:08:30,1786882110,CRASH900,16958.358,1,0.037000000000261934,BACKFILL_AUTO
2026-08-16 12:08:31,1786882111,CRASH900,16958.374,1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 12:08:32,1786882112,CRASH900,16958.402,1,0.027999999998428393,BACKFILL_AUTO
2026-08-16 12:08:33,1786882113,CRASH900,16958.412,1,0.010000000002037268,BACKFILL_AUTO
2026-08-16 12:08:34,1786882114,CRASH900,16958.425,1,0.01299999999901047,BACKFILL_AUTO
2026-08-16 12:08:35,1786882115,CRASH900,16958.443,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 12:08:36,1786882116,CRASH900,16958.473,1,0.030000000002473826,BACKFILL_AUTO
2026-08-16 12:08:37,1786882117,CRASH900,16958.492,1,0.018999999996594852,BACKFILL_AUTO
2026-08-16 12:08:38,1786882118,CRASH900,16958.498,1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 12:08:39,1786882119,CRASH900,16958.508,1,0.010000000002037268,BACKFILL_AUTO
2026-08-16 12:08:40,1786882120,CRASH900,16958.509,1,0.000999999996565748,BACKFILL_AUTO
2026-08-16 12:08:41,1786882121,CRASH900,16958.512,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 12:08:42,1786882122,CRASH900,16958.536,1,0.024000000001251465,BACKFILL_AUTO
2026-08-16 12:08:43,1786882123,CRASH900,16958.546,1,0.00999999999839929,BACKFILL_AUTO
2026-08-16 12:08:44,1786882124,CRASH900,16958.562,1,0.01600000000325963,BACKFILL_AUTO
