timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 12:37:00,1785760620,BOOM300N,902.095,1,15.519999999999982,BACKFILL_AUTO
2026-08-03 12:37:01,1785760621,BOOM300N,902.084,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-03 12:37:02,1785760622,BOOM300N,902.081,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-03 12:37:03,1785760623,BOOM300N,902.067,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-03 12:37:04,1785760624,BOOM300N,902.045,-1,0.022000000000048203,BACKFILL_AUTO
2026-08-03 12:37:05,1785760625,BOOM300N,902.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:37:06,1785760626,BOOM300N,902.027,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-03 12:37:07,1785760627,BOOM300N,902.013,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-03 12:37:08,1785760628,BOOM300N,901.997,-1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 12:37:09,1785760629,BOOM300N,901.995,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 12:37:10,1785760630,BOOM300N,901.986,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:37:11,1785760631,BOOM300N,901.978,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-03 12:37:12,1785760632,BOOM300N,901.963,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-03 12:37:13,1785760633,BOOM300N,901.954,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 12:37:14,1785760634,BOOM300N,901.95,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 12:37:15,1785760635,BOOM300N,901.938,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-03 12:37:16,1785760636,BOOM300N,901.926,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-03 12:37:17,1785760637,BOOM300N,901.921,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-03 12:37:18,1785760638,BOOM300N,901.91,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-03 12:37:19,1785760639,BOOM300N,901.905,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-03 12:37:20,1785760640,BOOM300N,901.897,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-03 12:37:21,1785760641,BOOM300N,901.89,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 12:37:22,1785760642,BOOM300N,901.883,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-03 12:37:23,1785760643,BOOM300N,901.877,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-03 12:37:24,1785760644,BOOM300N,901.858,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-03 12:37:25,1785760645,BOOM300N,901.85,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-03 12:37:26,1785760646,BOOM300N,901.84,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-03 12:37:27,1785760647,BOOM300N,901.829,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-03 12:37:28,1785760648,BOOM300N,901.817,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-03 12:37:29,1785760649,BOOM300N,901.816,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-03 12:37:30,1785760650,BOOM300N,901.816,0,0.0,BACKFILL_AUTO
2026-08-03 12:37:31,1785760651,BOOM300N,901.811,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-03 12:37:32,1785760652,BOOM300N,901.807,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-03 12:37:33,1785760653,BOOM300N,901.801,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-03 12:37:34,1785760654,BOOM300N,901.793,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-03 12:37:35,1785760655,BOOM300N,901.789,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-03 12:37:36,1785760656,BOOM300N,901.785,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-03 12:37:37,1785760657,BOOM300N,901.782,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-03 12:37:38,1785760658,BOOM300N,901.769,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-03 12:37:39,1785760659,BOOM300N,901.751,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 12:37:40,1785760660,BOOM300N,901.733,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 12:37:41,1785760661,BOOM300N,901.712,-1,0.020999999999958163,BACKFILL_AUTO
2026-08-03 12:37:42,1785760662,BOOM300N,901.701,1,15.387000000000057,BACKFILL_AUTO
2026-08-03 12:37:43,1785760663,BOOM300N,901.701,0,0.0,BACKFILL_AUTO
2026-08-03 12:37:44,1785760664,BOOM300N,901.678,-1,0.023000000000024556,BACKFILL_AUTO
2026-08-03 12:37:45,1785760665,BOOM300N,901.663,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-03 12:37:46,1785760666,BOOM300N,901.658,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-03 12:37:47,1785760667,BOOM300N,901.654,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-03 12:37:48,1785760668,BOOM300N,901.653,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-03 12:37:49,1785760669,BOOM300N,901.642,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 12:37:50,1785760670,BOOM300N,901.641,-1,0.00100000000009004,BACKFILL_AUTO
