timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 14:06:34,1781618794,R_100,345.5,1,18.04000000000002,BACKFILL_AUTO
2026-06-16 14:06:36,1781618796,R_100,345.54,1,0.040000000000020464,BACKFILL_AUTO
2026-06-16 14:06:38,1781618798,R_100,345.58,1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 14:06:40,1781618800,R_100,345.58,0,0.0,BACKFILL_AUTO
2026-06-16 14:06:42,1781618802,R_100,345.77,1,0.18999999999999773,BACKFILL_AUTO
2026-06-16 14:06:44,1781618804,R_100,345.9,1,0.12999999999999545,BACKFILL_AUTO
2026-06-16 14:06:46,1781618806,R_100,345.93,1,0.03000000000002956,BACKFILL_AUTO
2026-06-16 14:06:48,1781618808,R_100,345.9,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-16 14:06:50,1781618810,R_100,345.97,1,0.07000000000005002,BACKFILL_AUTO
2026-06-16 14:06:52,1781618812,R_100,345.89,-1,0.08000000000004093,BACKFILL_AUTO
2026-06-16 14:06:54,1781618814,R_100,346.01,1,0.12000000000000455,BACKFILL_AUTO
2026-06-16 14:06:56,1781618816,R_100,346.06,1,18.389999999999986,BACKFILL_AUTO
2026-06-16 14:06:58,1781618818,R_100,345.91,-1,0.14999999999997726,BACKFILL_AUTO
2026-06-16 14:07:00,1781618820,R_100,345.91,0,0.0,BACKFILL_AUTO
2026-06-16 14:07:02,1781618822,R_100,345.94,1,0.029999999999972715,BACKFILL_AUTO
2026-06-16 14:07:04,1781618824,R_100,345.9,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-16 14:07:06,1781618826,R_100,345.86,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 14:07:08,1781618828,R_100,345.86,0,0.0,BACKFILL_AUTO
2026-06-16 14:07:10,1781618830,R_100,345.83,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-16 14:07:12,1781618832,R_100,345.6,-1,0.22999999999996135,BACKFILL_AUTO
2026-06-16 14:07:14,1781618834,R_100,345.69,1,0.08999999999997499,BACKFILL_AUTO
2026-06-16 14:07:16,1781618836,R_100,345.83,1,0.13999999999998636,BACKFILL_AUTO
2026-06-16 14:07:18,1781618838,R_100,345.8,1,17.78000000000003,BACKFILL_AUTO
2026-06-16 14:07:20,1781618840,R_100,345.7,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-16 14:07:22,1781618842,R_100,345.79,1,0.09000000000003183,BACKFILL_AUTO
2026-06-16 14:07:24,1781618844,R_100,345.77,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-16 14:07:26,1781618846,R_100,345.72,-1,0.049999999999954525,BACKFILL_AUTO
2026-06-16 14:07:28,1781618848,R_100,345.84,1,0.1199999999999477,BACKFILL_AUTO
2026-06-16 14:07:30,1781618850,R_100,345.87,1,0.03000000000002956,BACKFILL_AUTO
2026-06-16 14:07:32,1781618852,R_100,345.92,1,0.05000000000001137,BACKFILL_AUTO
2026-06-16 14:07:34,1781618854,R_100,345.91,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 14:07:36,1781618856,R_100,345.98,1,0.06999999999999318,BACKFILL_AUTO
2026-06-16 14:07:38,1781618858,R_100,346.04,1,0.060000000000002274,BACKFILL_AUTO
