timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 13:11:49,1779369109,BOOM900,9454.496,-1,2.941000000000713,BACKFILL_AUTO
2026-05-21 13:11:50,1779369110,BOOM900,9454.48,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:11:51,1779369111,BOOM900,9454.477,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-21 13:11:52,1779369112,BOOM900,9454.474,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:11:53,1779369113,BOOM900,9454.471,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:11:54,1779369114,BOOM900,9454.444,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-21 13:11:55,1779369115,BOOM900,9454.426,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 13:11:56,1779369116,BOOM900,9454.417,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 13:11:57,1779369117,BOOM900,9454.405,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:11:58,1779369118,BOOM900,9454.401,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 13:11:59,1779369119,BOOM900,9454.391,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 13:12:00,1779369120,BOOM900,9454.368,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-21 13:12:01,1779369121,BOOM900,9454.336,-1,0.03200000000106229,BACKFILL_AUTO
2026-05-21 13:12:02,1779369122,BOOM900,9454.329,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 13:12:03,1779369123,BOOM900,9454.321,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 13:12:04,1779369124,BOOM900,9454.311,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 13:12:05,1779369125,BOOM900,9454.295,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:12:06,1779369126,BOOM900,9454.279,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:12:07,1779369127,BOOM900,9454.274,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:12:08,1779369128,BOOM900,9454.257,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-21 13:12:09,1779369129,BOOM900,9454.244,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-21 13:12:10,1779369130,BOOM900,9454.232,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-21 13:12:11,1779369131,BOOM900,9454.223,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 13:12:12,1779369132,BOOM900,9454.201,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:12:13,1779369133,BOOM900,9454.193,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 13:12:14,1779369134,BOOM900,9454.175,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 13:12:15,1779369135,BOOM900,9454.172,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-21 13:12:16,1779369136,BOOM900,9454.168,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 13:12:17,1779369137,BOOM900,9454.156,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:12:18,1779369138,BOOM900,9454.134,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:12:19,1779369139,BOOM900,9454.112,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:12:20,1779369140,BOOM900,9454.111,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-21 13:12:21,1779369141,BOOM900,9454.101,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 13:12:22,1779369142,BOOM900,9454.101,0,0.0,BACKFILL_AUTO
2026-05-21 13:12:23,1779369143,BOOM900,9454.089,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-21 13:12:24,1779369144,BOOM900,9454.084,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-21 13:12:25,1779369145,BOOM900,9454.063,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-21 13:12:26,1779369146,BOOM900,9454.061,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:12:27,1779369147,BOOM900,9454.048,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-21 13:12:28,1779369148,BOOM900,9454.041,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:12:29,1779369149,BOOM900,9454.023,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 13:12:30,1779369150,BOOM900,9454.019,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-21 13:12:31,1779369151,BOOM900,9454.011,-1,2.9470000000001164,BACKFILL_AUTO
2026-05-21 13:12:32,1779369152,BOOM900,9454.002,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 13:12:33,1779369153,BOOM900,9454.0,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:12:34,1779369154,BOOM900,9453.996,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-21 13:12:35,1779369155,BOOM900,9453.994,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-21 13:12:36,1779369156,BOOM900,9453.979,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-21 13:12:37,1779369157,BOOM900,9453.96,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-21 13:12:38,1779369158,BOOM900,9453.95,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-21 13:12:39,1779369159,BOOM900,9453.945,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:12:40,1779369160,BOOM900,9453.936,-1,0.009000000000014552,BACKFILL_AUTO
