timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:12:15,1784376735,BOOM900,8975.271,-1,0.4650000000001455,BACKFILL_AUTO
2026-07-18 12:12:16,1784376736,BOOM900,8975.266,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 12:12:17,1784376737,BOOM900,8975.244,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-18 12:12:18,1784376738,BOOM900,8975.237,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-18 12:12:19,1784376739,BOOM900,8975.234,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-18 12:12:20,1784376740,BOOM900,8975.22,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-18 12:12:21,1784376741,BOOM900,8975.214,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-18 12:12:22,1784376742,BOOM900,8975.214,0,0.0,BACKFILL_AUTO
2026-07-18 12:12:23,1784376743,BOOM900,8975.204,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:12:24,1784376744,BOOM900,8975.197,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:12:25,1784376745,BOOM900,8975.19,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:12:26,1784376746,BOOM900,8975.162,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-18 12:12:27,1784376747,BOOM900,8975.158,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 12:12:28,1784376748,BOOM900,8975.151,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:12:29,1784376749,BOOM900,8975.136,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 12:12:30,1784376750,BOOM900,8975.135,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:12:31,1784376751,BOOM900,8975.123,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-18 12:12:32,1784376752,BOOM900,8975.119,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-18 12:12:33,1784376753,BOOM900,8975.11,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 12:12:34,1784376754,BOOM900,8975.108,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:12:35,1784376755,BOOM900,8975.105,-1,0.0030000000006111804,BACKFILL_AUTO
