timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:56:13,1789829773,BOOM900,9482.096,1,206.6880000000001,BACKFILL_AUTO
2026-09-19 14:56:14,1789829774,BOOM900,9482.075,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-19 14:56:15,1789829775,BOOM900,9482.075,0,0.0,BACKFILL_AUTO
2026-09-19 14:56:16,1789829776,BOOM900,9482.072,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 14:56:17,1789829777,BOOM900,9482.067,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 14:56:18,1789829778,BOOM900,9482.059,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:56:19,1789829779,BOOM900,9482.051,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:56:20,1789829780,BOOM900,9482.036,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 14:56:21,1789829781,BOOM900,9482.02,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 14:56:22,1789829782,BOOM900,9482.008,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-19 14:56:23,1789829783,BOOM900,9482.003,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-19 14:56:24,1789829784,BOOM900,9481.992,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:56:25,1789829785,BOOM900,9481.971,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-19 14:56:26,1789829786,BOOM900,9481.962,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 14:56:27,1789829787,BOOM900,9481.951,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:56:28,1789829788,BOOM900,9481.945,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 14:56:29,1789829789,BOOM900,9481.928,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 14:56:30,1789829790,BOOM900,9481.92,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:56:31,1789829791,BOOM900,9481.899,-1,0.021000000000640284,BACKFILL_AUTO
