timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-09 11:22:28,1786274548,R_75,51204.8625,1,731.3786000000036,BACKFILL_AUTO
2026-08-09 11:22:30,1786274550,R_75,51199.6657,-1,5.196800000005169,BACKFILL_AUTO
2026-08-09 11:22:32,1786274552,R_75,51201.7395,1,2.0738000000055763,BACKFILL_AUTO
2026-08-09 11:22:34,1786274554,R_75,51198.6776,-1,3.0619000000006054,BACKFILL_AUTO
2026-08-09 11:22:36,1786274556,R_75,51212.5736,1,13.89600000000064,BACKFILL_AUTO
2026-08-09 11:22:38,1786274558,R_75,51220.5074,1,7.933799999998882,BACKFILL_AUTO
2026-08-09 11:22:40,1786274560,R_75,51232.2714,1,11.763999999995576,BACKFILL_AUTO
2026-08-09 11:22:42,1786274562,R_75,51218.3264,-1,13.944999999999709,BACKFILL_AUTO
2026-08-09 11:22:44,1786274564,R_75,51219.6437,1,1.317300000002433,BACKFILL_AUTO
2026-08-09 11:22:46,1786274566,R_75,51207.6982,1,769.0852000000014,BACKFILL_AUTO
2026-08-09 11:22:48,1786274568,R_75,51212.1308,1,4.432600000000093,BACKFILL_AUTO
2026-08-09 11:22:50,1786274570,R_75,51218.9358,1,6.805000000000291,BACKFILL_AUTO
2026-08-09 11:22:52,1786274572,R_75,51216.1655,-1,2.770299999996496,BACKFILL_AUTO
2026-08-09 11:22:54,1786274574,R_75,51216.8898,1,0.7242999999944004,BACKFILL_AUTO
2026-08-09 11:22:56,1786274576,R_75,51209.8207,-1,7.069100000000617,BACKFILL_AUTO
2026-08-09 11:22:58,1786274578,R_75,51210.2228,1,0.4021000000066124,BACKFILL_AUTO
2026-08-09 11:23:00,1786274580,R_75,51199.4747,-1,10.748100000004342,BACKFILL_AUTO
2026-08-09 11:23:02,1786274582,R_75,51189.459,-1,10.015699999996286,BACKFILL_AUTO
2026-08-09 11:23:04,1786274584,R_75,51182.7008,-1,6.758200000003853,BACKFILL_AUTO
2026-08-09 11:23:06,1786274586,R_75,51175.4014,1,711.4858999999997,BACKFILL_AUTO
2026-08-09 11:23:08,1786274588,R_75,51160.6346,-1,14.766800000004878,BACKFILL_AUTO
2026-08-09 11:23:10,1786274590,R_75,51156.025,-1,4.609599999996135,BACKFILL_AUTO
2026-08-09 11:23:12,1786274592,R_75,51159.5747,1,3.549699999995937,BACKFILL_AUTO
2026-08-09 11:23:14,1786274594,R_75,51149.6004,-1,9.9742999999944,BACKFILL_AUTO
2026-08-09 11:23:16,1786274596,R_75,51146.4689,-1,3.131500000003143,BACKFILL_AUTO
2026-08-09 11:23:18,1786274598,R_75,51146.7459,1,0.27700000000186265,BACKFILL_AUTO
2026-08-09 11:23:20,1786274600,R_75,51148.8716,1,2.1256999999968684,BACKFILL_AUTO
2026-08-09 11:23:22,1786274602,R_75,51133.7937,-1,15.077899999996589,BACKFILL_AUTO
2026-08-09 11:23:24,1786274604,R_75,51128.6074,-1,5.186300000001211,BACKFILL_AUTO
2026-08-09 11:23:26,1786274606,R_75,51124.5258,1,637.1516000000047,BACKFILL_AUTO
2026-08-09 11:23:28,1786274608,R_75,51133.5875,1,9.061699999998382,BACKFILL_AUTO
2026-08-09 11:23:30,1786274610,R_75,51133.6934,1,0.10589999999501742,BACKFILL_AUTO
2026-08-09 11:23:32,1786274612,R_75,51121.2648,-1,12.428599999999278,BACKFILL_AUTO
2026-08-09 11:23:34,1786274614,R_75,51126.9151,1,5.6503000000011525,BACKFILL_AUTO
2026-08-09 11:23:36,1786274616,R_75,51131.9354,1,5.020300000003772,BACKFILL_AUTO
2026-08-09 11:23:38,1786274618,R_75,51148.1252,1,16.189800000000105,BACKFILL_AUTO
2026-08-09 11:23:40,1786274620,R_75,51147.892,-1,0.23320000000239816,BACKFILL_AUTO
2026-08-09 11:23:42,1786274622,R_75,51162.849,1,14.957000000002154,BACKFILL_AUTO
2026-08-09 11:23:44,1786274624,R_75,51173.7202,1,10.871200000001409,BACKFILL_AUTO
2026-08-09 11:23:46,1786274626,R_75,51172.9702,1,637.6439000000028,BACKFILL_AUTO
2026-08-09 11:23:48,1786274628,R_75,51172.5363,-1,0.43390000000363216,BACKFILL_AUTO
2026-08-09 11:23:50,1786274630,R_75,51165.2726,-1,7.263700000003155,BACKFILL_AUTO
2026-08-09 11:23:52,1786274632,R_75,51172.8324,1,7.559800000002724,BACKFILL_AUTO
2026-08-09 11:23:54,1786274634,R_75,51189.9403,1,17.1079000000027,BACKFILL_AUTO
2026-08-09 11:23:56,1786274636,R_75,51195.3396,1,5.399299999997311,BACKFILL_AUTO
2026-08-09 11:23:58,1786274638,R_75,51211.8587,1,16.519099999997707,BACKFILL_AUTO
2026-08-09 11:24:00,1786274640,R_75,51195.479,-1,16.379699999997683,BACKFILL_AUTO
2026-08-09 11:24:02,1786274642,R_75,51206.2069,1,10.727899999998044,BACKFILL_AUTO
2026-08-09 11:24:04,1786274644,R_75,51193.3348,-1,12.8721000000005,BACKFILL_AUTO
2026-08-09 11:24:06,1786274646,R_75,51193.3828,1,644.700499999999,BACKFILL_AUTO
2026-08-09 11:24:08,1786274648,R_75,51198.2313,1,4.848500000000058,BACKFILL_AUTO
2026-08-09 11:24:10,1786274650,R_75,51196.6397,-1,1.5915999999997439,BACKFILL_AUTO
2026-08-09 11:24:12,1786274652,R_75,51185.5958,-1,11.043899999996938,BACKFILL_AUTO
2026-08-09 11:24:14,1786274654,R_75,51195.1762,1,9.580399999998917,BACKFILL_AUTO
2026-08-09 11:24:16,1786274656,R_75,51204.2151,1,9.038899999999558,BACKFILL_AUTO
2026-08-09 11:24:18,1786274658,R_75,51200.4387,-1,3.776400000002468,BACKFILL_AUTO
2026-08-09 11:24:20,1786274660,R_75,51182.4434,-1,17.995300000002317,BACKFILL_AUTO
2026-08-09 11:24:22,1786274662,R_75,51192.1739,1,9.730500000005122,BACKFILL_AUTO
2026-08-09 11:24:24,1786274664,R_75,51192.7407,1,0.5668000000005122,BACKFILL_AUTO
2026-08-09 11:24:26,1786274666,R_75,51201.2664,1,638.3530000000028,BACKFILL_AUTO
2026-08-09 11:24:28,1786274668,R_75,51192.7181,-1,8.5483000000022,BACKFILL_AUTO
2026-08-09 11:24:30,1786274670,R_75,51206.4779,1,13.759799999999814,BACKFILL_AUTO
2026-08-09 11:24:32,1786274672,R_75,51206.8339,1,0.35599999999976717,BACKFILL_AUTO
2026-08-09 11:24:34,1786274674,R_75,51193.5955,-1,13.238399999994726,BACKFILL_AUTO
2026-08-09 11:24:36,1786274676,R_75,51200.2947,1,6.699199999995471,BACKFILL_AUTO
2026-08-09 11:24:38,1786274678,R_75,51212.4586,1,12.163899999999558,BACKFILL_AUTO
2026-08-09 11:24:40,1786274680,R_75,51237.7963,1,25.33770000000368,BACKFILL_AUTO
2026-08-09 11:24:42,1786274682,R_75,51244.2723,1,6.475999999995111,BACKFILL_AUTO
2026-08-09 11:24:44,1786274684,R_75,51232.4041,1,614.8775999999998,BACKFILL_AUTO
