timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 17:44:30,1777225470,CRASH900,18851.132,1,14.385000000002037,BACKFILL_AUTO
2026-04-26 17:44:31,1777225471,CRASH900,18851.133,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:44:32,1777225472,CRASH900,18851.188,1,0.05499999999665306,BACKFILL_AUTO
2026-04-26 17:44:33,1777225473,CRASH900,18851.215,1,0.027000000001862645,BACKFILL_AUTO
2026-04-26 17:44:34,1777225474,CRASH900,18851.263,1,0.04799999999886495,BACKFILL_AUTO
2026-04-26 17:44:35,1777225475,CRASH900,18851.304,1,0.04100000000107684,BACKFILL_AUTO
2026-04-26 17:44:36,1777225476,CRASH900,18851.344,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:44:37,1777225477,CRASH900,18851.346,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:44:38,1777225478,CRASH900,18851.35,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-26 17:44:39,1777225479,CRASH900,18851.384,1,0.033999999999650754,BACKFILL_AUTO
2026-04-26 17:44:40,1777225480,CRASH900,18851.41,1,0.02600000000165892,BACKFILL_AUTO
2026-04-26 17:44:41,1777225481,CRASH900,18851.437,1,0.027000000001862645,BACKFILL_AUTO
2026-04-26 17:44:42,1777225482,CRASH900,18851.446,1,0.008999999998195563,BACKFILL_AUTO
2026-04-26 17:44:43,1777225483,CRASH900,18851.458,1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:44:44,1777225484,CRASH900,18851.459,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:44:45,1777225485,CRASH900,18851.469,1,0.010000000002037268,BACKFILL_AUTO
2026-04-26 17:44:46,1777225486,CRASH900,18851.5,1,0.030999999999039574,BACKFILL_AUTO
2026-04-26 17:44:47,1777225487,CRASH900,18851.539,1,0.03900000000066939,BACKFILL_AUTO
2026-04-26 17:44:48,1777225488,CRASH900,18851.559,1,0.020000000000436557,BACKFILL_AUTO
2026-04-26 17:44:49,1777225489,CRASH900,18851.563,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-26 17:44:50,1777225490,CRASH900,18851.572,1,0.009000000001833541,BACKFILL_AUTO
2026-04-26 17:44:51,1777225491,CRASH900,18851.613,1,0.04100000000107684,BACKFILL_AUTO
2026-04-26 17:44:52,1777225492,CRASH900,18851.616,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:44:53,1777225493,CRASH900,18851.669,1,0.052999999999883585,BACKFILL_AUTO
2026-04-26 17:44:54,1777225494,CRASH900,18851.706,1,0.036999999996623956,BACKFILL_AUTO
2026-04-26 17:44:55,1777225495,CRASH900,18851.761,1,0.05500000000029104,BACKFILL_AUTO
2026-04-26 17:44:56,1777225496,CRASH900,18851.783,1,0.02200000000084401,BACKFILL_AUTO
2026-04-26 17:44:57,1777225497,CRASH900,18851.796,1,0.01299999999901047,BACKFILL_AUTO
2026-04-26 17:44:58,1777225498,CRASH900,18851.8,1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 17:44:59,1777225499,CRASH900,18851.808,1,0.008000000001629815,BACKFILL_AUTO
2026-04-26 17:45:00,1777225500,CRASH900,18851.811,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:45:01,1777225501,CRASH900,18851.833,1,0.021999999997206032,BACKFILL_AUTO
2026-04-26 17:45:02,1777225502,CRASH900,18851.875,1,0.04200000000128057,BACKFILL_AUTO
2026-04-26 17:45:03,1777225503,CRASH900,18851.893,1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 17:45:04,1777225504,CRASH900,18851.933,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:45:05,1777225505,CRASH900,18851.947,1,0.013999999999214197,BACKFILL_AUTO
