timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-13 09:50:33,1776073833,CRASH900,19497.799,0,,BACKFILL_AUTO
2026-04-13 09:50:34,1776073834,CRASH900,19497.819,1,0.020000000000436557,BACKFILL_AUTO
2026-04-13 09:50:35,1776073835,CRASH900,19497.856,1,0.037000000000261934,BACKFILL_AUTO
2026-04-13 09:50:36,1776073836,CRASH900,19497.874,1,0.018000000000029104,BACKFILL_AUTO
2026-04-13 09:50:37,1776073837,CRASH900,19497.891,1,0.016999999999825377,BACKFILL_AUTO
2026-04-13 09:50:38,1776073838,CRASH900,19497.9,1,0.009000000001833541,BACKFILL_AUTO
2026-04-13 09:50:39,1776073839,CRASH900,19497.935,1,0.03499999999985448,BACKFILL_AUTO
2026-04-13 09:50:40,1776073840,CRASH900,19497.973,1,0.03800000000046566,BACKFILL_AUTO
2026-04-13 09:50:41,1776073841,CRASH900,19498.001,1,0.027999999998428393,BACKFILL_AUTO
2026-04-13 09:50:42,1776073842,CRASH900,19498.011,1,0.00999999999839929,BACKFILL_AUTO
2026-04-13 09:50:43,1776073843,CRASH900,19498.045,1,0.033999999999650754,BACKFILL_AUTO
2026-04-13 09:50:44,1776073844,CRASH900,19498.049,1,0.004000000000814907,BACKFILL_AUTO
2026-04-13 09:50:45,1776073845,CRASH900,19498.069,1,0.020000000000436557,BACKFILL_AUTO
2026-04-13 09:50:46,1776073846,CRASH900,19498.098,1,0.0290000000022701,BACKFILL_AUTO
2026-04-13 09:50:47,1776073847,CRASH900,19498.124,1,0.02599999999802094,BACKFILL_AUTO
2026-04-13 09:50:48,1776073848,CRASH900,19498.132,1,0.008000000001629815,BACKFILL_AUTO
2026-04-13 09:50:49,1776073849,CRASH900,19498.155,1,0.02299999999740976,BACKFILL_AUTO
2026-04-13 09:50:50,1776073850,CRASH900,19498.164,1,0.009000000001833541,BACKFILL_AUTO
2026-04-13 09:50:51,1776073851,CRASH900,19498.204,1,0.040000000000873115,BACKFILL_AUTO
2026-04-13 09:50:52,1776073852,CRASH900,19498.241,1,0.037000000000261934,BACKFILL_AUTO
2026-04-13 09:50:53,1776073853,CRASH900,19498.246,1,0.004999999997380655,BACKFILL_AUTO
2026-04-13 09:50:54,1776073854,CRASH900,19498.281,1,0.03499999999985448,BACKFILL_AUTO
