timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 13:13:44,1781702024,R_100,326.14,-1,22.439999999999998,BACKFILL_AUTO
2026-06-17 13:13:46,1781702026,R_100,326.05,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-17 13:13:48,1781702028,R_100,326.03,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-17 13:13:50,1781702030,R_100,326.07,1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:13:52,1781702032,R_100,326.09,1,0.01999999999998181,BACKFILL_AUTO
2026-06-17 13:13:54,1781702034,R_100,326.17,1,0.08000000000004093,BACKFILL_AUTO
2026-06-17 13:13:56,1781702036,R_100,326.13,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:13:58,1781702038,R_100,326.08,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-17 13:14:00,1781702040,R_100,326.18,1,0.10000000000002274,BACKFILL_AUTO
2026-06-17 13:14:02,1781702042,R_100,326.19,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:14:04,1781702044,R_100,326.07,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-17 13:14:06,1781702046,R_100,326.02,-1,22.850000000000023,BACKFILL_AUTO
2026-06-17 13:14:08,1781702048,R_100,326.02,0,0.0,BACKFILL_AUTO
2026-06-17 13:14:10,1781702050,R_100,326.03,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:14:12,1781702052,R_100,326.02,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:14:14,1781702054,R_100,326.06,1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:14:16,1781702056,R_100,326.02,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:14:18,1781702058,R_100,325.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:14:20,1781702060,R_100,325.82,-1,0.160000000000025,BACKFILL_AUTO
2026-06-17 13:14:22,1781702062,R_100,325.76,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-17 13:14:24,1781702064,R_100,325.76,-1,23.430000000000007,BACKFILL_AUTO
2026-06-17 13:14:26,1781702066,R_100,325.8,1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:14:28,1781702068,R_100,325.84,1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:14:30,1781702070,R_100,325.72,-1,0.1199999999999477,BACKFILL_AUTO
2026-06-17 13:14:32,1781702072,R_100,325.69,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-17 13:14:34,1781702074,R_100,325.65,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:14:36,1781702076,R_100,325.66,1,0.010000000000047748,BACKFILL_AUTO
2026-06-17 13:14:38,1781702078,R_100,325.71,1,0.049999999999954525,BACKFILL_AUTO
2026-06-17 13:14:40,1781702080,R_100,325.53,-1,0.18000000000000682,BACKFILL_AUTO
2026-06-17 13:14:42,1781702082,R_100,325.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:14:44,1781702084,R_100,325.62,-1,23.610000000000014,BACKFILL_AUTO
2026-06-17 13:14:46,1781702086,R_100,325.59,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-17 13:14:48,1781702088,R_100,325.55,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:14:50,1781702090,R_100,325.75,1,0.19999999999998863,BACKFILL_AUTO
2026-06-17 13:14:52,1781702092,R_100,325.71,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:14:54,1781702094,R_100,325.91,1,0.20000000000004547,BACKFILL_AUTO
2026-06-17 13:14:56,1781702096,R_100,325.81,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-17 13:14:58,1781702098,R_100,325.64,-1,0.17000000000001592,BACKFILL_AUTO
2026-06-17 13:15:00,1781702100,R_100,325.55,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-17 13:15:02,1781702102,R_100,325.75,1,0.19999999999998863,BACKFILL_AUTO
2026-06-17 13:15:04,1781702104,R_100,325.57,-1,0.18000000000000682,BACKFILL_AUTO
2026-06-17 13:15:06,1781702106,R_100,325.35,-1,23.689999999999998,BACKFILL_AUTO
2026-06-17 13:15:08,1781702108,R_100,325.4,1,0.049999999999954525,BACKFILL_AUTO
2026-06-17 13:15:10,1781702110,R_100,325.41,1,0.010000000000047748,BACKFILL_AUTO
2026-06-17 13:15:12,1781702112,R_100,325.44,1,0.029999999999972715,BACKFILL_AUTO
2026-06-17 13:15:14,1781702114,R_100,325.25,-1,0.18999999999999773,BACKFILL_AUTO
2026-06-17 13:15:16,1781702116,R_100,325.29,1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:15:18,1781702118,R_100,325.37,1,0.07999999999998408,BACKFILL_AUTO
2026-06-17 13:15:20,1781702120,R_100,325.49,1,0.12000000000000455,BACKFILL_AUTO
2026-06-17 13:15:22,1781702122,R_100,325.4,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-17 13:15:24,1781702124,R_100,325.41,1,0.010000000000047748,BACKFILL_AUTO
2026-06-17 13:15:26,1781702126,R_100,325.33,-1,23.410000000000025,BACKFILL_AUTO
2026-06-17 13:15:28,1781702128,R_100,325.2,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-17 13:15:30,1781702130,R_100,325.15,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-17 13:15:32,1781702132,R_100,325.24,1,0.09000000000003183,BACKFILL_AUTO
2026-06-17 13:15:34,1781702134,R_100,325.24,0,0.0,BACKFILL_AUTO
2026-06-17 13:15:36,1781702136,R_100,325.09,-1,0.1500000000000341,BACKFILL_AUTO
2026-06-17 13:15:38,1781702138,R_100,325.16,1,0.07000000000005002,BACKFILL_AUTO
2026-06-17 13:15:40,1781702140,R_100,325.16,0,0.0,BACKFILL_AUTO
2026-06-17 13:15:42,1781702142,R_100,325.25,1,0.08999999999997499,BACKFILL_AUTO
2026-06-17 13:15:44,1781702144,R_100,325.25,0,0.0,BACKFILL_AUTO
2026-06-17 13:15:46,1781702146,R_100,325.18,-1,23.120000000000005,BACKFILL_AUTO
2026-06-17 13:15:48,1781702148,R_100,324.96,-1,0.22000000000002728,BACKFILL_AUTO
2026-06-17 13:15:50,1781702150,R_100,324.93,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-17 13:15:52,1781702152,R_100,324.94,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:15:54,1781702154,R_100,324.97,1,0.03000000000002956,BACKFILL_AUTO
2026-06-17 13:15:56,1781702156,R_100,324.79,-1,0.18000000000000682,BACKFILL_AUTO
2026-06-17 13:15:58,1781702158,R_100,324.78,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-17 13:16:00,1781702160,R_100,324.74,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:16:02,1781702162,R_100,324.69,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-17 13:16:04,1781702164,R_100,324.62,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:06,1781702166,R_100,324.64,-1,23.99000000000001,BACKFILL_AUTO
2026-06-17 13:16:08,1781702168,R_100,324.68,1,0.040000000000020464,BACKFILL_AUTO
2026-06-17 13:16:10,1781702170,R_100,324.58,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-17 13:16:12,1781702172,R_100,324.52,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-17 13:16:14,1781702174,R_100,324.53,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:16:16,1781702176,R_100,324.48,-1,0.049999999999954525,BACKFILL_AUTO
2026-06-17 13:16:18,1781702178,R_100,324.53,1,0.049999999999954525,BACKFILL_AUTO
2026-06-17 13:16:20,1781702180,R_100,324.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:16:22,1781702182,R_100,324.48,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-17 13:16:24,1781702184,R_100,324.55,1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:26,1781702186,R_100,324.68,-1,23.45999999999998,BACKFILL_AUTO
2026-06-17 13:16:28,1781702188,R_100,324.58,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-17 13:16:30,1781702190,R_100,324.55,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-17 13:16:32,1781702192,R_100,324.62,1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:34,1781702194,R_100,324.64,1,0.01999999999998181,BACKFILL_AUTO
2026-06-17 13:16:36,1781702196,R_100,324.71,1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:38,1781702198,R_100,324.66,-1,0.049999999999954525,BACKFILL_AUTO
2026-06-17 13:16:40,1781702200,R_100,324.69,1,0.029999999999972715,BACKFILL_AUTO
2026-06-17 13:16:42,1781702202,R_100,324.63,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-17 13:16:44,1781702204,R_100,324.56,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:46,1781702206,R_100,324.5,-1,24.170000000000016,BACKFILL_AUTO
2026-06-17 13:16:48,1781702208,R_100,324.5,0,0.0,BACKFILL_AUTO
2026-06-17 13:16:50,1781702210,R_100,324.63,1,0.12999999999999545,BACKFILL_AUTO
2026-06-17 13:16:52,1781702212,R_100,324.66,1,0.03000000000002956,BACKFILL_AUTO
2026-06-17 13:16:54,1781702214,R_100,324.67,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:16:56,1781702216,R_100,324.74,1,0.06999999999999318,BACKFILL_AUTO
2026-06-17 13:16:58,1781702218,R_100,324.83,1,0.08999999999997499,BACKFILL_AUTO
2026-06-17 13:17:00,1781702220,R_100,324.84,1,0.009999999999990905,BACKFILL_AUTO
2026-06-17 13:17:02,1781702222,R_100,324.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-17 13:17:04,1781702224,R_100,324.82,0,0.0,BACKFILL_AUTO
2026-06-17 13:17:06,1781702226,R_100,324.84,-1,24.07000000000005,BACKFILL_AUTO
2026-06-17 13:17:08,1781702228,R_100,324.9,1,0.060000000000002274,BACKFILL_AUTO
2026-06-17 13:17:10,1781702230,R_100,324.8,-1,0.0999999999999659,BACKFILL_AUTO
2026-06-17 13:17:12,1781702232,R_100,324.62,-1,0.18000000000000682,BACKFILL_AUTO
