timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-07 13:44:23,1783431863,CRASH1000,5946.212,-1,45.930999999999585,BACKFILL_AUTO
2026-07-07 13:44:24,1783431864,CRASH1000,5946.215,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 13:44:25,1783431865,CRASH1000,5946.219,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:26,1783431866,CRASH1000,5946.226,1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 13:44:27,1783431867,CRASH1000,5946.233,1,0.007000000000516593,BACKFILL_AUTO
2026-07-07 13:44:28,1783431868,CRASH1000,5946.237,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:29,1783431869,CRASH1000,5946.243,1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 13:44:30,1783431870,CRASH1000,5946.252,1,0.009000000000014552,BACKFILL_AUTO
2026-07-07 13:44:31,1783431871,CRASH1000,5946.254,1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 13:44:32,1783431872,CRASH1000,5946.258,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:33,1783431873,CRASH1000,5946.262,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:34,1783431874,CRASH1000,5946.266,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:35,1783431875,CRASH1000,5946.277,1,0.011000000000422006,BACKFILL_AUTO
2026-07-07 13:44:36,1783431876,CRASH1000,5946.28,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 13:44:37,1783431877,CRASH1000,5946.287,1,0.007000000000516593,BACKFILL_AUTO
2026-07-07 13:44:38,1783431878,CRASH1000,5946.29,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 13:44:39,1783431879,CRASH1000,5946.297,1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 13:44:40,1783431880,CRASH1000,5946.305,1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 13:44:41,1783431881,CRASH1000,5946.306,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-07 13:44:42,1783431882,CRASH1000,5946.315,1,0.009000000000014552,BACKFILL_AUTO
2026-07-07 13:44:43,1783431883,CRASH1000,5946.325,1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 13:44:44,1783431884,CRASH1000,5946.331,1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 13:44:45,1783431885,CRASH1000,5946.341,1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 13:44:46,1783431886,CRASH1000,5946.342,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-07 13:44:47,1783431887,CRASH1000,5946.343,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:44:48,1783431888,CRASH1000,5946.343,0,0.0,BACKFILL_AUTO
2026-07-07 13:44:49,1783431889,CRASH1000,5946.344,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:44:50,1783431890,CRASH1000,5946.345,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:44:51,1783431891,CRASH1000,5946.351,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-07 13:44:52,1783431892,CRASH1000,5946.353,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:44:53,1783431893,CRASH1000,5946.362,1,0.009000000000014552,BACKFILL_AUTO
2026-07-07 13:44:54,1783431894,CRASH1000,5946.363,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:44:55,1783431895,CRASH1000,5946.365,1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 13:44:56,1783431896,CRASH1000,5946.365,0,0.0,BACKFILL_AUTO
2026-07-07 13:44:57,1783431897,CRASH1000,5946.37,1,0.005000000000109139,BACKFILL_AUTO
2026-07-07 13:44:58,1783431898,CRASH1000,5946.374,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:44:59,1783431899,CRASH1000,5946.381,1,0.007000000000516593,BACKFILL_AUTO
2026-07-07 13:45:00,1783431900,CRASH1000,5946.386,1,0.005000000000109139,BACKFILL_AUTO
2026-07-07 13:45:01,1783431901,CRASH1000,5946.387,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-07 13:45:02,1783431902,CRASH1000,5946.397,1,0.010000000000218279,BACKFILL_AUTO
2026-07-07 13:45:03,1783431903,CRASH1000,5946.403,1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 13:45:04,1783431904,CRASH1000,5946.413,1,0.009999999999308784,BACKFILL_AUTO
2026-07-07 13:45:05,1783431905,CRASH1000,5946.421,1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 13:45:06,1783431906,CRASH1000,5946.423,1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 13:45:07,1783431907,CRASH1000,5946.425,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-07 13:45:08,1783431908,CRASH1000,5946.439,1,0.014000000000123691,BACKFILL_AUTO
2026-07-07 13:45:09,1783431909,CRASH1000,5946.446,1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 13:45:10,1783431910,CRASH1000,5946.458,1,0.011999999999716238,BACKFILL_AUTO
2026-07-07 13:45:11,1783431911,CRASH1000,5946.466,1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 13:45:12,1783431912,CRASH1000,5946.467,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-07 13:45:13,1783431913,CRASH1000,5946.475,1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 13:45:14,1783431914,CRASH1000,5946.477,-1,46.001000000000204,BACKFILL_AUTO
2026-07-07 13:45:15,1783431915,CRASH1000,5946.481,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:45:16,1783431916,CRASH1000,5946.488,1,0.007000000000516593,BACKFILL_AUTO
2026-07-07 13:45:17,1783431917,CRASH1000,5946.492,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:45:18,1783431918,CRASH1000,5946.506,1,0.014000000000123691,BACKFILL_AUTO
2026-07-07 13:45:19,1783431919,CRASH1000,5946.519,1,0.012999999999919964,BACKFILL_AUTO
2026-07-07 13:45:20,1783431920,CRASH1000,5946.519,0,0.0,BACKFILL_AUTO
2026-07-07 13:45:21,1783431921,CRASH1000,5946.521,1,0.001999999999497959,BACKFILL_AUTO
2026-07-07 13:45:22,1783431922,CRASH1000,5946.522,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:45:23,1783431923,CRASH1000,5946.528,1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 13:45:24,1783431924,CRASH1000,5946.543,1,0.014999999999417923,BACKFILL_AUTO
2026-07-07 13:45:25,1783431925,CRASH1000,5946.551,1,0.00800000000072032,BACKFILL_AUTO
2026-07-07 13:45:26,1783431926,CRASH1000,5946.555,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:45:27,1783431927,CRASH1000,5946.564,1,0.009000000000014552,BACKFILL_AUTO
2026-07-07 13:45:28,1783431928,CRASH1000,5946.568,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-07 13:45:29,1783431929,CRASH1000,5946.571,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 13:45:30,1783431930,CRASH1000,5946.574,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-07 13:45:31,1783431931,CRASH1000,5946.575,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-07 13:45:32,1783431932,CRASH1000,5946.581,1,0.006000000000312866,BACKFILL_AUTO
2026-07-07 13:45:33,1783431933,CRASH1000,5946.588,1,0.006999999999607098,BACKFILL_AUTO
2026-07-07 13:45:34,1783431934,CRASH1000,5946.596,1,0.007999999999810825,BACKFILL_AUTO
