timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 13:21:52,1782739312,CRASH500,2798.951,-1,36.21300000000019,BACKFILL_AUTO
2026-06-29 13:21:53,1782739313,CRASH500,2798.957,1,0.005999999999858119,BACKFILL_AUTO
2026-06-29 13:21:54,1782739314,CRASH500,2798.961,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-29 13:21:55,1782739315,CRASH500,2798.963,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:21:56,1782739316,CRASH500,2798.965,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-29 13:21:57,1782739317,CRASH500,2798.971,1,0.005999999999858119,BACKFILL_AUTO
2026-06-29 13:21:58,1782739318,CRASH500,2798.976,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:21:59,1782739319,CRASH500,2798.983,1,0.007000000000061846,BACKFILL_AUTO
2026-06-29 13:22:00,1782739320,CRASH500,2798.994,1,0.010999999999967258,BACKFILL_AUTO
2026-06-29 13:22:01,1782739321,CRASH500,2798.995,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-29 13:22:02,1782739322,CRASH500,2799.0,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:03,1782739323,CRASH500,2799.008,1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:22:04,1782739324,CRASH500,2799.012,1,0.00400000000036016,BACKFILL_AUTO
2026-06-29 13:22:05,1782739325,CRASH500,2799.022,1,0.009999999999763531,BACKFILL_AUTO
2026-06-29 13:22:06,1782739326,CRASH500,2799.027,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:07,1782739327,CRASH500,2799.03,1,0.003000000000156433,BACKFILL_AUTO
2026-06-29 13:22:08,1782739328,CRASH500,2799.036,1,0.005999999999858119,BACKFILL_AUTO
2026-06-29 13:22:09,1782739329,CRASH500,2799.041,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:10,1782739330,CRASH500,2799.056,1,0.01499999999987267,BACKFILL_AUTO
2026-06-29 13:22:11,1782739331,CRASH500,2799.059,1,0.003000000000156433,BACKFILL_AUTO
2026-06-29 13:22:12,1782739332,CRASH500,2799.072,1,0.012999999999919964,BACKFILL_AUTO
2026-06-29 13:22:13,1782739333,CRASH500,2799.077,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:14,1782739334,CRASH500,2799.078,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-29 13:22:15,1782739335,CRASH500,2799.079,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:22:16,1782739336,CRASH500,2799.089,1,0.009999999999763531,BACKFILL_AUTO
2026-06-29 13:22:17,1782739337,CRASH500,2799.099,1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:22:18,1782739338,CRASH500,2799.101,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-29 13:22:19,1782739339,CRASH500,2799.104,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-29 13:22:20,1782739340,CRASH500,2799.106,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:22:21,1782739341,CRASH500,2799.122,1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:22:22,1782739342,CRASH500,2799.123,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:22:23,1782739343,CRASH500,2799.124,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-29 13:22:24,1782739344,CRASH500,2799.13,1,0.006000000000312866,BACKFILL_AUTO
2026-06-29 13:22:25,1782739345,CRASH500,2799.134,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-29 13:22:26,1782739346,CRASH500,2799.141,1,0.007000000000061846,BACKFILL_AUTO
2026-06-29 13:22:27,1782739347,CRASH500,2799.141,0,0.0,BACKFILL_AUTO
2026-06-29 13:22:28,1782739348,CRASH500,2799.151,1,0.009999999999763531,BACKFILL_AUTO
2026-06-29 13:22:29,1782739349,CRASH500,2799.157,1,0.006000000000312866,BACKFILL_AUTO
2026-06-29 13:22:30,1782739350,CRASH500,2799.162,1,0.004999999999654392,BACKFILL_AUTO
2026-06-29 13:22:31,1782739351,CRASH500,2799.164,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:22:32,1782739352,CRASH500,2799.172,-1,36.24800000000005,BACKFILL_AUTO
2026-06-29 13:22:33,1782739353,CRASH500,2799.182,1,0.009999999999763531,BACKFILL_AUTO
2026-06-29 13:22:34,1782739354,CRASH500,2799.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:22:35,1782739355,CRASH500,2799.185,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-29 13:22:36,1782739356,CRASH500,2799.191,1,0.005999999999858119,BACKFILL_AUTO
2026-06-29 13:22:37,1782739357,CRASH500,2799.192,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:22:38,1782739358,CRASH500,2799.194,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-29 13:22:39,1782739359,CRASH500,2799.199,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:40,1782739360,CRASH500,2799.207,1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:22:41,1782739361,CRASH500,2799.208,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:22:42,1782739362,CRASH500,2799.21,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-29 13:22:43,1782739363,CRASH500,2799.215,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:22:44,1782739364,CRASH500,2799.224,1,0.009000000000014552,BACKFILL_AUTO
