timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 15:45:36,1779896736,CRASH1000,5745.731,-1,1.5070000000005166,BACKFILL_AUTO
2026-05-27 15:45:37,1779896737,CRASH1000,5745.74,1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:45:38,1779896738,CRASH1000,5745.743,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:45:39,1779896739,CRASH1000,5745.755,1,0.011999999999716238,BACKFILL_AUTO
2026-05-27 15:45:40,1779896740,CRASH1000,5745.758,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:45:41,1779896741,CRASH1000,5745.76,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:45:42,1779896742,CRASH1000,5745.771,1,0.01099999999951251,BACKFILL_AUTO
2026-05-27 15:45:43,1779896743,CRASH1000,5745.784,1,0.012999999999919964,BACKFILL_AUTO
2026-05-27 15:45:44,1779896744,CRASH1000,5745.785,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:45:45,1779896745,CRASH1000,5745.79,1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 15:45:46,1779896746,CRASH1000,5745.797,1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:45:47,1779896747,CRASH1000,5745.8,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:45:48,1779896748,CRASH1000,5745.801,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:45:49,1779896749,CRASH1000,5745.805,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:45:50,1779896750,CRASH1000,5745.807,1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 15:45:51,1779896751,CRASH1000,5745.814,1,0.007000000000516593,BACKFILL_AUTO
2026-05-27 15:45:52,1779896752,CRASH1000,5745.824,1,0.009999999999308784,BACKFILL_AUTO
2026-05-27 15:45:53,1779896753,CRASH1000,5745.828,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:45:54,1779896754,CRASH1000,5745.835,1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:45:55,1779896755,CRASH1000,5745.846,1,0.01099999999951251,BACKFILL_AUTO
2026-05-27 15:45:56,1779896756,CRASH1000,5745.86,1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 15:45:57,1779896757,CRASH1000,5745.87,1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:45:58,1779896758,CRASH1000,5745.884,1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 15:45:59,1779896759,CRASH1000,5745.887,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:46:00,1779896760,CRASH1000,5745.889,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:46:01,1779896761,CRASH1000,5745.895,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:02,1779896762,CRASH1000,5745.9,1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 15:46:03,1779896763,CRASH1000,5745.911,1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 15:46:04,1779896764,CRASH1000,5745.914,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:46:05,1779896765,CRASH1000,5745.924,1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:46:06,1779896766,CRASH1000,5745.928,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:46:07,1779896767,CRASH1000,5745.936,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:46:08,1779896768,CRASH1000,5745.937,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:46:09,1779896769,CRASH1000,5745.94,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:46:10,1779896770,CRASH1000,5745.944,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:46:11,1779896771,CRASH1000,5745.949,1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 15:46:12,1779896772,CRASH1000,5745.955,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:13,1779896773,CRASH1000,5745.961,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:14,1779896774,CRASH1000,5745.963,1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 15:46:15,1779896775,CRASH1000,5745.971,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:46:16,1779896776,CRASH1000,5745.988,1,0.01700000000073487,BACKFILL_AUTO
2026-05-27 15:46:17,1779896777,CRASH1000,5745.993,1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 15:46:18,1779896778,CRASH1000,5745.999,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 15:46:19,1779896779,CRASH1000,5746.005,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:20,1779896780,CRASH1000,5746.009,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:46:21,1779896781,CRASH1000,5746.015,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:22,1779896782,CRASH1000,5746.017,1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 15:46:23,1779896783,CRASH1000,5746.018,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:46:24,1779896784,CRASH1000,5746.029,1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 15:46:25,1779896785,CRASH1000,5746.037,-1,1.4879999999993743,BACKFILL_AUTO
2026-05-27 15:46:26,1779896786,CRASH1000,5746.046,1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:46:27,1779896787,CRASH1000,5746.052,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 15:46:28,1779896788,CRASH1000,5746.062,1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:46:29,1779896789,CRASH1000,5746.063,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:46:30,1779896790,CRASH1000,5746.064,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:46:31,1779896791,CRASH1000,5746.07,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 15:46:32,1779896792,CRASH1000,5746.076,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:33,1779896793,CRASH1000,5746.082,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:34,1779896794,CRASH1000,5746.086,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:46:35,1779896795,CRASH1000,5746.092,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 15:46:36,1779896796,CRASH1000,5746.098,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:46:37,1779896797,CRASH1000,5746.102,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:46:38,1779896798,CRASH1000,5746.109,1,0.007000000000516593,BACKFILL_AUTO
2026-05-27 15:46:39,1779896799,CRASH1000,5746.117,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:46:40,1779896800,CRASH1000,5746.118,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:46:41,1779896801,CRASH1000,5746.123,1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 15:46:42,1779896802,CRASH1000,5746.135,1,0.012000000000625732,BACKFILL_AUTO
