timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 11:27:54,1784978874,R_25,2646.331,-1,11.885999999999967,BACKFILL_AUTO
2026-07-25 11:27:56,1784978876,R_25,2646.276,-1,0.05500000000029104,BACKFILL_AUTO
2026-07-25 11:27:58,1784978878,R_25,2646.111,-1,0.16499999999996362,BACKFILL_AUTO
2026-07-25 11:28:00,1784978880,R_25,2646.274,1,0.16300000000001091,BACKFILL_AUTO
2026-07-25 11:28:02,1784978882,R_25,2646.121,-1,0.15299999999979264,BACKFILL_AUTO
2026-07-25 11:28:04,1784978884,R_25,2645.771,-1,0.34999999999990905,BACKFILL_AUTO
2026-07-25 11:28:06,1784978886,R_25,2645.896,1,0.125,BACKFILL_AUTO
2026-07-25 11:28:08,1784978888,R_25,2646.068,1,0.17200000000002547,BACKFILL_AUTO
2026-07-25 11:28:10,1784978890,R_25,2646.079,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 11:28:12,1784978892,R_25,2646.082,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 11:28:14,1784978894,R_25,2645.944,-1,0.13799999999991996,BACKFILL_AUTO
2026-07-25 11:28:16,1784978896,R_25,2646.251,-1,11.506999999999607,BACKFILL_AUTO
2026-07-25 11:28:18,1784978898,R_25,2646.273,1,0.021999999999934516,BACKFILL_AUTO
2026-07-25 11:28:20,1784978900,R_25,2645.994,-1,0.27899999999999636,BACKFILL_AUTO
2026-07-25 11:28:22,1784978902,R_25,2645.914,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-25 11:28:24,1784978904,R_25,2645.719,-1,0.1950000000001637,BACKFILL_AUTO
2026-07-25 11:28:26,1784978906,R_25,2645.585,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-25 11:28:28,1784978908,R_25,2645.489,-1,0.09600000000000364,BACKFILL_AUTO
2026-07-25 11:28:30,1784978910,R_25,2645.534,1,0.04500000000007276,BACKFILL_AUTO
2026-07-25 11:28:32,1784978912,R_25,2645.449,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-25 11:28:34,1784978914,R_25,2645.587,1,0.13799999999991996,BACKFILL_AUTO
2026-07-25 11:28:36,1784978916,R_25,2645.828,1,0.24099999999998545,BACKFILL_AUTO
2026-07-25 11:28:38,1784978918,R_25,2645.993,-1,10.757000000000062,BACKFILL_AUTO
