timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:22:43,1785586963,CRASH300N,2153.109,1,129.5909999999999,BACKFILL_AUTO
2026-08-01 12:22:44,1785586964,CRASH300N,2153.136,1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:22:45,1785586965,CRASH300N,2153.146,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:22:46,1785586966,CRASH300N,2153.156,1,0.009999999999763531,BACKFILL_AUTO
2026-08-01 12:22:47,1785586967,CRASH300N,2153.206,1,0.0500000000001819,BACKFILL_AUTO
2026-08-01 12:22:48,1785586968,CRASH300N,2153.207,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:22:49,1785586969,CRASH300N,2153.232,1,0.02500000000009095,BACKFILL_AUTO
2026-08-01 12:22:50,1785586970,CRASH300N,2153.245,1,0.012999999999919964,BACKFILL_AUTO
2026-08-01 12:22:51,1785586971,CRASH300N,2153.27,1,0.02500000000009095,BACKFILL_AUTO
2026-08-01 12:22:52,1785586972,CRASH300N,2153.3,1,0.03000000000020009,BACKFILL_AUTO
2026-08-01 12:22:53,1785586973,CRASH300N,2153.328,1,0.027999999999792635,BACKFILL_AUTO
2026-08-01 12:22:54,1785586974,CRASH300N,2153.346,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:22:55,1785586975,CRASH300N,2153.357,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:22:56,1785586976,CRASH300N,2153.382,1,0.02500000000009095,BACKFILL_AUTO
2026-08-01 12:22:57,1785586977,CRASH300N,2153.41,1,0.027999999999792635,BACKFILL_AUTO
2026-08-01 12:22:58,1785586978,CRASH300N,2153.432,1,0.021999999999934516,BACKFILL_AUTO
2026-08-01 12:22:59,1785586979,CRASH300N,2153.455,1,0.023000000000138243,BACKFILL_AUTO
2026-08-01 12:23:00,1785586980,CRASH300N,2153.461,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:23:01,1785586981,CRASH300N,2153.479,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:23:02,1785586982,CRASH300N,2153.486,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:23:03,1785586983,CRASH300N,2153.51,1,0.02400000000034197,BACKFILL_AUTO
2026-08-01 12:23:04,1785586984,CRASH300N,2153.533,1,0.022999999999683496,BACKFILL_AUTO
2026-08-01 12:23:05,1785586985,CRASH300N,2153.539,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:23:06,1785586986,CRASH300N,2153.555,1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:23:07,1785586987,CRASH300N,2153.586,1,0.03099999999994907,BACKFILL_AUTO
2026-08-01 12:23:08,1785586988,CRASH300N,2153.597,1,0.011000000000422006,BACKFILL_AUTO
2026-08-01 12:23:09,1785586989,CRASH300N,2153.599,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:23:10,1785586990,CRASH300N,2153.611,1,0.011999999999716238,BACKFILL_AUTO
2026-08-01 12:23:11,1785586991,CRASH300N,2153.614,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:23:12,1785586992,CRASH300N,2153.642,1,0.027999999999792635,BACKFILL_AUTO
2026-08-01 12:23:13,1785586993,CRASH300N,2153.648,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:23:14,1785586994,CRASH300N,2153.655,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:23:15,1785586995,CRASH300N,2153.683,1,0.027999999999792635,BACKFILL_AUTO
2026-08-01 12:23:16,1785586996,CRASH300N,2153.711,1,0.027999999999792635,BACKFILL_AUTO
2026-08-01 12:23:17,1785586997,CRASH300N,2153.729,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:23:18,1785586998,CRASH300N,2153.742,1,0.013000000000374712,BACKFILL_AUTO
2026-08-01 12:23:19,1785586999,CRASH300N,2153.745,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:23:20,1785587000,CRASH300N,2153.749,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:23:21,1785587001,CRASH300N,2153.764,1,0.015000000000327418,BACKFILL_AUTO
2026-08-01 12:23:22,1785587002,CRASH300N,2153.784,1,129.68900000000008,BACKFILL_AUTO
2026-08-01 12:23:23,1785587003,CRASH300N,2153.785,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:23:24,1785587004,CRASH300N,2153.791,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:23:25,1785587005,CRASH300N,2153.809,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:23:26,1785587006,CRASH300N,2153.835,1,0.02599999999983993,BACKFILL_AUTO
2026-08-01 12:23:27,1785587007,CRASH300N,2153.856,1,0.021000000000185537,BACKFILL_AUTO
2026-08-01 12:23:28,1785587008,CRASH300N,2153.879,1,0.022999999999683496,BACKFILL_AUTO
2026-08-01 12:23:29,1785587009,CRASH300N,2153.885,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:23:30,1785587010,CRASH300N,2153.885,0,0.0,BACKFILL_AUTO
2026-08-01 12:23:31,1785587011,CRASH300N,2153.899,1,0.013999999999668944,BACKFILL_AUTO
2026-08-01 12:23:32,1785587012,CRASH300N,2153.926,1,0.027000000000043656,BACKFILL_AUTO
2026-08-01 12:23:33,1785587013,CRASH300N,2153.927,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:23:34,1785587014,CRASH300N,2153.934,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:23:35,1785587015,CRASH300N,2153.943,1,0.009000000000014552,BACKFILL_AUTO
