timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 10:28:10,1787048890,R_10,4833.566,-1,11.795000000000073,BACKFILL_AUTO
2026-08-18 10:28:12,1787048892,R_10,4833.589,1,0.023000000000138243,BACKFILL_AUTO
2026-08-18 10:28:14,1787048894,R_10,4833.662,1,0.07300000000032014,BACKFILL_AUTO
2026-08-18 10:28:16,1787048896,R_10,4833.73,1,0.06799999999930151,BACKFILL_AUTO
2026-08-18 10:28:18,1787048898,R_10,4833.766,1,0.03600000000005821,BACKFILL_AUTO
2026-08-18 10:28:20,1787048900,R_10,4833.694,-1,0.07199999999920692,BACKFILL_AUTO
2026-08-18 10:28:22,1787048902,R_10,4833.953,1,0.25900000000001455,BACKFILL_AUTO
2026-08-18 10:28:24,1787048904,R_10,4834.056,1,0.10299999999915599,BACKFILL_AUTO
2026-08-18 10:28:26,1787048906,R_10,4833.887,-1,0.16899999999986903,BACKFILL_AUTO
2026-08-18 10:28:28,1787048908,R_10,4833.831,-1,0.05599999999958527,BACKFILL_AUTO
2026-08-18 10:28:30,1787048910,R_10,4833.716,-1,0.11499999999978172,BACKFILL_AUTO
2026-08-18 10:28:32,1787048912,R_10,4833.656,-1,11.774999999999636,BACKFILL_AUTO
2026-08-18 10:28:34,1787048914,R_10,4833.747,1,0.09100000000034925,BACKFILL_AUTO
2026-08-18 10:28:36,1787048916,R_10,4833.772,1,0.024999999999636202,BACKFILL_AUTO
2026-08-18 10:28:38,1787048918,R_10,4833.883,1,0.11099999999987631,BACKFILL_AUTO
2026-08-18 10:28:40,1787048920,R_10,4833.891,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 10:28:42,1787048922,R_10,4833.818,-1,0.07299999999941065,BACKFILL_AUTO
2026-08-18 10:28:44,1787048924,R_10,4833.719,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-18 10:28:46,1787048926,R_10,4833.749,1,0.02999999999974534,BACKFILL_AUTO
2026-08-18 10:28:48,1787048928,R_10,4833.9,1,0.15099999999983993,BACKFILL_AUTO
2026-08-18 10:28:50,1787048930,R_10,4833.973,1,0.07300000000032014,BACKFILL_AUTO
2026-08-18 10:28:52,1787048932,R_10,4834.19,1,0.21699999999964348,BACKFILL_AUTO
2026-08-18 10:28:54,1787048934,R_10,4834.121,-1,11.38299999999981,BACKFILL_AUTO
2026-08-18 10:28:56,1787048936,R_10,4834.168,1,0.04699999999957072,BACKFILL_AUTO
2026-08-18 10:28:58,1787048938,R_10,4834.116,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-18 10:29:00,1787048940,R_10,4834.102,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 10:29:02,1787048942,R_10,4834.11,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 10:29:04,1787048944,R_10,4834.059,-1,0.05099999999947613,BACKFILL_AUTO
2026-08-18 10:29:06,1787048946,R_10,4834.275,1,0.21599999999943975,BACKFILL_AUTO
2026-08-18 10:29:08,1787048948,R_10,4834.429,1,0.1540000000004511,BACKFILL_AUTO
2026-08-18 10:29:10,1787048950,R_10,4834.446,1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 10:29:12,1787048952,R_10,4834.617,1,0.1710000000002765,BACKFILL_AUTO
2026-08-18 10:29:14,1787048954,R_10,4834.631,1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 10:29:16,1787048956,R_10,4834.722,1,0.09099999999943975,BACKFILL_AUTO
2026-08-18 10:29:18,1787048958,R_10,4834.831,-1,10.317000000000007,BACKFILL_AUTO
2026-08-18 10:29:20,1787048960,R_10,4834.776,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-18 10:29:22,1787048962,R_10,4834.934,1,0.15800000000035652,BACKFILL_AUTO
2026-08-18 10:29:24,1787048964,R_10,4834.686,-1,0.24800000000050204,BACKFILL_AUTO
2026-08-18 10:29:26,1787048966,R_10,4834.863,1,0.17700000000058935,BACKFILL_AUTO
2026-08-18 10:29:28,1787048968,R_10,4834.748,-1,0.11500000000069122,BACKFILL_AUTO
2026-08-18 10:29:30,1787048970,R_10,4834.7,-1,0.047999999999774445,BACKFILL_AUTO
2026-08-18 10:29:32,1787048972,R_10,4834.648,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-18 10:29:34,1787048974,R_10,4834.374,-1,0.27400000000034197,BACKFILL_AUTO
2026-08-18 10:29:36,1787048976,R_10,4834.275,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-18 10:29:38,1787048978,R_10,4834.093,-1,0.181999999999789,BACKFILL_AUTO
2026-08-18 10:29:40,1787048980,R_10,4833.978,-1,10.497999999999593,BACKFILL_AUTO
2026-08-18 10:29:42,1787048982,R_10,4833.939,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-18 10:29:44,1787048984,R_10,4834.082,1,0.1430000000000291,BACKFILL_AUTO
2026-08-18 10:29:46,1787048986,R_10,4833.947,-1,0.13500000000021828,BACKFILL_AUTO
2026-08-18 10:29:48,1787048988,R_10,4833.73,-1,0.21700000000055297,BACKFILL_AUTO
2026-08-18 10:29:50,1787048990,R_10,4833.7,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-18 10:29:52,1787048992,R_10,4833.742,1,0.042000000000371074,BACKFILL_AUTO
2026-08-18 10:29:54,1787048994,R_10,4833.546,-1,0.1959999999999127,BACKFILL_AUTO
2026-08-18 10:29:56,1787048996,R_10,4833.628,1,0.0819999999994252,BACKFILL_AUTO
2026-08-18 10:29:58,1787048998,R_10,4833.577,-1,0.05099999999947613,BACKFILL_AUTO
2026-08-18 10:30:00,1787049000,R_10,4833.598,1,0.02099999999973079,BACKFILL_AUTO
2026-08-18 10:30:02,1787049002,R_10,4833.539,-1,0.05900000000019645,BACKFILL_AUTO
2026-08-18 10:30:04,1787049004,R_10,4833.654,-1,11.641999999999825,BACKFILL_AUTO
2026-08-18 10:30:06,1787049006,R_10,4833.934,1,0.27999999999974534,BACKFILL_AUTO
2026-08-18 10:30:08,1787049008,R_10,4833.813,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-18 10:30:10,1787049010,R_10,4833.875,1,0.06199999999989814,BACKFILL_AUTO
2026-08-18 10:30:12,1787049012,R_10,4833.982,1,0.1069999999999709,BACKFILL_AUTO
2026-08-18 10:30:14,1787049014,R_10,4833.921,-1,0.06099999999969441,BACKFILL_AUTO
2026-08-18 10:30:16,1787049016,R_10,4834.093,1,0.17199999999957072,BACKFILL_AUTO
2026-08-18 10:30:18,1787049018,R_10,4834.148,1,0.05500000000029104,BACKFILL_AUTO
2026-08-18 10:30:20,1787049020,R_10,4833.977,-1,0.1710000000002765,BACKFILL_AUTO
2026-08-18 10:30:22,1787049022,R_10,4834.052,1,0.0749999999998181,BACKFILL_AUTO
2026-08-18 10:30:24,1787049024,R_10,4834.1,1,0.04800000000068394,BACKFILL_AUTO
2026-08-18 10:30:26,1787049026,R_10,4834.023,-1,0.07700000000022555,BACKFILL_AUTO
2026-08-18 10:30:28,1787049028,R_10,4833.921,-1,11.27099999999973,BACKFILL_AUTO
2026-08-18 10:30:30,1787049030,R_10,4833.835,-1,0.0860000000002401,BACKFILL_AUTO
2026-08-18 10:30:32,1787049032,R_10,4833.766,-1,0.06900000000041473,BACKFILL_AUTO
2026-08-18 10:30:34,1787049034,R_10,4833.874,1,0.10800000000017462,BACKFILL_AUTO
2026-08-18 10:30:36,1787049036,R_10,4833.857,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 10:30:38,1787049038,R_10,4833.779,-1,0.07799999999951979,BACKFILL_AUTO
2026-08-18 10:30:40,1787049040,R_10,4833.873,1,0.09399999999914144,BACKFILL_AUTO
2026-08-18 10:30:42,1787049042,R_10,4834.004,1,0.13100000000031287,BACKFILL_AUTO
2026-08-18 10:30:44,1787049044,R_10,4834.096,1,0.09199999999964348,BACKFILL_AUTO
2026-08-18 10:30:46,1787049046,R_10,4834.083,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 10:30:48,1787049048,R_10,4834.2,1,0.11700000000018917,BACKFILL_AUTO
2026-08-18 10:30:50,1787049050,R_10,4834.187,-1,11.725999999999658,BACKFILL_AUTO
2026-08-18 10:30:52,1787049052,R_10,4834.059,-1,0.12799999999970169,BACKFILL_AUTO
2026-08-18 10:30:54,1787049054,R_10,4833.985,-1,0.07400000000052387,BACKFILL_AUTO
2026-08-18 10:30:56,1787049056,R_10,4834.073,1,0.08800000000064756,BACKFILL_AUTO
2026-08-18 10:30:58,1787049058,R_10,4834.148,1,0.0749999999998181,BACKFILL_AUTO
2026-08-18 10:31:00,1787049060,R_10,4834.212,1,0.06400000000030559,BACKFILL_AUTO
2026-08-18 10:31:02,1787049062,R_10,4834.055,-1,0.1570000000001528,BACKFILL_AUTO
2026-08-18 10:31:04,1787049064,R_10,4833.98,-1,0.0750000000007276,BACKFILL_AUTO
2026-08-18 10:31:06,1787049066,R_10,4833.71,-1,0.26999999999952706,BACKFILL_AUTO
2026-08-18 10:31:08,1787049068,R_10,4833.646,-1,0.06400000000030559,BACKFILL_AUTO
2026-08-18 10:31:10,1787049070,R_10,4833.577,-1,0.06899999999950523,BACKFILL_AUTO
2026-08-18 10:31:12,1787049072,R_10,4833.37,-1,12.516000000000531,BACKFILL_AUTO
2026-08-18 10:31:14,1787049074,R_10,4833.519,1,0.14900000000034197,BACKFILL_AUTO
2026-08-18 10:31:16,1787049076,R_10,4833.53,1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 10:31:18,1787049078,R_10,4833.619,1,0.08899999999994179,BACKFILL_AUTO
2026-08-18 10:31:20,1787049080,R_10,4833.693,1,0.07400000000052387,BACKFILL_AUTO
2026-08-18 10:31:22,1787049082,R_10,4833.601,-1,0.09200000000055297,BACKFILL_AUTO
2026-08-18 10:31:24,1787049084,R_10,4833.576,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-18 10:31:26,1787049086,R_10,4833.692,1,0.11599999999998545,BACKFILL_AUTO
2026-08-18 10:31:28,1787049088,R_10,4833.696,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 10:31:30,1787049090,R_10,4833.786,1,0.09000000000014552,BACKFILL_AUTO
2026-08-18 10:31:32,1787049092,R_10,4833.81,1,0.02400000000034197,BACKFILL_AUTO
2026-08-18 10:31:34,1787049094,R_10,4833.873,1,0.06299999999919237,BACKFILL_AUTO
2026-08-18 10:31:36,1787049096,R_10,4833.832,-1,11.349999999999454,BACKFILL_AUTO
2026-08-18 10:31:38,1787049098,R_10,4833.854,1,0.021999999999934516,BACKFILL_AUTO
2026-08-18 10:31:40,1787049100,R_10,4833.82,-1,0.03400000000056025,BACKFILL_AUTO
2026-08-18 10:31:42,1787049102,R_10,4833.772,-1,0.047999999999774445,BACKFILL_AUTO
2026-08-18 10:31:44,1787049104,R_10,4833.949,1,0.17699999999967986,BACKFILL_AUTO
2026-08-18 10:31:46,1787049106,R_10,4833.932,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 10:31:48,1787049108,R_10,4833.901,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-18 10:31:50,1787049110,R_10,4833.815,-1,0.0860000000002401,BACKFILL_AUTO
2026-08-18 10:31:52,1787049112,R_10,4833.856,1,0.04100000000016735,BACKFILL_AUTO
2026-08-18 10:31:54,1787049114,R_10,4833.695,-1,0.1610000000000582,BACKFILL_AUTO
2026-08-18 10:31:56,1787049116,R_10,4833.662,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-18 10:31:58,1787049118,R_10,4833.706,-1,11.613999999999578,BACKFILL_AUTO
2026-08-18 10:32:00,1787049120,R_10,4833.609,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-18 10:32:02,1787049122,R_10,4833.481,-1,0.12800000000061118,BACKFILL_AUTO
2026-08-18 10:32:04,1787049124,R_10,4833.421,-1,0.05999999999949068,BACKFILL_AUTO
2026-08-18 10:32:06,1787049126,R_10,4833.389,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-18 10:32:08,1787049128,R_10,4833.201,-1,0.18800000000010186,BACKFILL_AUTO
2026-08-18 10:32:10,1787049130,R_10,4833.202,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 10:32:12,1787049132,R_10,4833.435,1,0.23300000000017462,BACKFILL_AUTO
2026-08-18 10:32:14,1787049134,R_10,4833.411,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-18 10:32:16,1787049136,R_10,4833.3,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-18 10:32:18,1787049138,R_10,4833.175,-1,0.125,BACKFILL_AUTO
2026-08-18 10:32:20,1787049140,R_10,4833.057,-1,12.75500000000011,BACKFILL_AUTO
2026-08-18 10:32:22,1787049142,R_10,4833.256,1,0.19900000000052387,BACKFILL_AUTO
2026-08-18 10:32:24,1787049144,R_10,4833.167,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-18 10:32:26,1787049146,R_10,4833.1,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-18 10:32:28,1787049148,R_10,4832.975,-1,0.125,BACKFILL_AUTO
