timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 11:42:39,1786621359,BOOM500,4463.741,-1,56.58799999999974,BACKFILL_AUTO
2026-08-13 11:42:40,1786621360,BOOM500,4463.739,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 11:42:41,1786621361,BOOM500,4463.739,0,0.0,BACKFILL_AUTO
2026-08-13 11:42:42,1786621362,BOOM500,4463.735,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 11:42:43,1786621363,BOOM500,4463.724,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-13 11:42:44,1786621364,BOOM500,4463.712,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 11:42:45,1786621365,BOOM500,4463.707,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 11:42:46,1786621366,BOOM500,4463.701,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 11:42:47,1786621367,BOOM500,4463.694,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 11:42:48,1786621368,BOOM500,4463.674,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-13 11:42:49,1786621369,BOOM500,4463.672,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 11:42:50,1786621370,BOOM500,4463.668,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 11:42:51,1786621371,BOOM500,4463.666,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-13 11:42:52,1786621372,BOOM500,4463.656,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 11:42:53,1786621373,BOOM500,4463.644,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 11:42:54,1786621374,BOOM500,4463.642,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 11:42:55,1786621375,BOOM500,4463.641,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 11:42:56,1786621376,BOOM500,4463.633,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 11:42:57,1786621377,BOOM500,4463.63,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 11:42:58,1786621378,BOOM500,4463.618,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 11:42:59,1786621379,BOOM500,4463.602,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-13 11:43:00,1786621380,BOOM500,4463.597,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 11:43:01,1786621381,BOOM500,4463.573,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-13 11:43:02,1786621382,BOOM500,4463.569,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 11:43:03,1786621383,BOOM500,4463.568,-1,0.0010000000002037268,BACKFILL_AUTO
