timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 21:14:38,1787865278,R_25,2647.025,-1,33.36499999999978,BACKFILL_AUTO
2026-08-27 21:14:40,1787865280,R_25,2647.189,1,0.1639999999997599,BACKFILL_AUTO
2026-08-27 21:14:42,1787865282,R_25,2647.326,1,0.13700000000017099,BACKFILL_AUTO
2026-08-27 21:14:44,1787865284,R_25,2647.428,1,0.10199999999986176,BACKFILL_AUTO
2026-08-27 21:14:46,1787865286,R_25,2647.316,-1,0.11200000000008004,BACKFILL_AUTO
2026-08-27 21:14:48,1787865288,R_25,2647.357,1,0.04100000000016735,BACKFILL_AUTO
2026-08-27 21:14:50,1787865290,R_25,2647.577,1,0.22000000000025466,BACKFILL_AUTO
2026-08-27 21:14:52,1787865292,R_25,2647.741,1,0.1639999999997599,BACKFILL_AUTO
2026-08-27 21:14:54,1787865294,R_25,2647.822,1,0.08100000000013097,BACKFILL_AUTO
2026-08-27 21:14:56,1787865296,R_25,2648.039,1,0.21700000000009823,BACKFILL_AUTO
2026-08-27 21:14:58,1787865298,R_25,2647.994,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-27 21:15:00,1787865300,R_25,2648.1,-1,33.05400000000009,BACKFILL_AUTO
2026-08-27 21:15:02,1787865302,R_25,2648.181,1,0.08100000000013097,BACKFILL_AUTO
2026-08-27 21:15:04,1787865304,R_25,2648.228,1,0.047000000000025466,BACKFILL_AUTO
2026-08-27 21:15:06,1787865306,R_25,2648.234,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 21:15:08,1787865308,R_25,2648.405,1,0.1710000000002765,BACKFILL_AUTO
2026-08-27 21:15:10,1787865310,R_25,2648.17,-1,0.23500000000012733,BACKFILL_AUTO
2026-08-27 21:15:12,1787865312,R_25,2648.409,1,0.23900000000003274,BACKFILL_AUTO
2026-08-27 21:15:14,1787865314,R_25,2648.087,-1,0.3220000000001164,BACKFILL_AUTO
2026-08-27 21:15:16,1787865316,R_25,2648.106,1,0.01900000000023283,BACKFILL_AUTO
2026-08-27 21:15:18,1787865318,R_25,2648.278,1,0.17199999999957072,BACKFILL_AUTO
2026-08-27 21:15:20,1787865320,R_25,2648.332,1,0.05400000000008731,BACKFILL_AUTO
2026-08-27 21:15:22,1787865322,R_25,2648.251,-1,0.08099999999967622,BACKFILL_AUTO
2026-08-27 21:15:24,1787865324,R_25,2648.256,1,0.004999999999654392,BACKFILL_AUTO
2026-08-27 21:15:26,1787865326,R_25,2648.206,-1,32.55600000000004,BACKFILL_AUTO
2026-08-27 21:15:28,1787865328,R_25,2648.346,1,0.13999999999987267,BACKFILL_AUTO
2026-08-27 21:15:30,1787865330,R_25,2648.286,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-27 21:15:32,1787865332,R_25,2648.41,1,0.12399999999979627,BACKFILL_AUTO
2026-08-27 21:15:34,1787865334,R_25,2648.342,-1,0.06799999999975626,BACKFILL_AUTO
2026-08-27 21:15:36,1787865336,R_25,2648.531,1,0.18899999999985084,BACKFILL_AUTO
2026-08-27 21:15:38,1787865338,R_25,2648.527,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:15:40,1787865340,R_25,2648.685,1,0.15799999999990177,BACKFILL_AUTO
2026-08-27 21:15:42,1787865342,R_25,2648.55,-1,0.13499999999976353,BACKFILL_AUTO
2026-08-27 21:15:44,1787865344,R_25,2648.423,-1,0.12700000000040745,BACKFILL_AUTO
2026-08-27 21:15:46,1787865346,R_25,2648.551,1,0.12800000000015643,BACKFILL_AUTO
2026-08-27 21:15:48,1787865348,R_25,2648.409,-1,31.68899999999985,BACKFILL_AUTO
2026-08-27 21:15:50,1787865350,R_25,2648.548,1,0.13899999999966894,BACKFILL_AUTO
2026-08-27 21:15:52,1787865352,R_25,2648.475,-1,0.0729999999998654,BACKFILL_AUTO
2026-08-27 21:15:54,1787865354,R_25,2648.509,1,0.0340000000001055,BACKFILL_AUTO
2026-08-27 21:15:56,1787865356,R_25,2648.094,-1,0.4149999999999636,BACKFILL_AUTO
2026-08-27 21:15:58,1787865358,R_25,2648.054,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-27 21:16:00,1787865360,R_25,2648.098,1,0.04399999999986903,BACKFILL_AUTO
2026-08-27 21:16:02,1787865362,R_25,2648.158,1,0.05999999999994543,BACKFILL_AUTO
2026-08-27 21:16:04,1787865364,R_25,2648.129,-1,0.028999999999996362,BACKFILL_AUTO
2026-08-27 21:16:06,1787865366,R_25,2648.053,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-27 21:16:08,1787865368,R_25,2647.995,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-27 21:16:10,1787865370,R_25,2647.973,-1,32.478000000000065,BACKFILL_AUTO
2026-08-27 21:16:12,1787865372,R_25,2648.291,1,0.318000000000211,BACKFILL_AUTO
2026-08-27 21:16:14,1787865374,R_25,2648.023,-1,0.2680000000000291,BACKFILL_AUTO
2026-08-27 21:16:16,1787865376,R_25,2648.189,1,0.1659999999997126,BACKFILL_AUTO
2026-08-27 21:16:18,1787865378,R_25,2648.345,1,0.15599999999994907,BACKFILL_AUTO
2026-08-27 21:16:20,1787865380,R_25,2648.349,1,0.00400000000036016,BACKFILL_AUTO
2026-08-27 21:16:22,1787865382,R_25,2648.374,1,0.024999999999636202,BACKFILL_AUTO
2026-08-27 21:16:24,1787865384,R_25,2648.564,1,0.19000000000005457,BACKFILL_AUTO
2026-08-27 21:16:26,1787865386,R_25,2648.587,1,0.023000000000138243,BACKFILL_AUTO
2026-08-27 21:16:28,1787865388,R_25,2648.423,-1,0.16400000000021464,BACKFILL_AUTO
2026-08-27 21:16:30,1787865390,R_25,2648.563,1,0.14000000000032742,BACKFILL_AUTO
2026-08-27 21:16:32,1787865392,R_25,2648.616,1,0.052999999999883585,BACKFILL_AUTO
2026-08-27 21:16:34,1787865394,R_25,2648.571,-1,31.760999999999967,BACKFILL_AUTO
2026-08-27 21:16:36,1787865396,R_25,2648.274,-1,0.29700000000002547,BACKFILL_AUTO
2026-08-27 21:16:38,1787865398,R_25,2648.497,1,0.22299999999995634,BACKFILL_AUTO
2026-08-27 21:16:40,1787865400,R_25,2648.515,1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 21:16:42,1787865402,R_25,2648.474,-1,0.0409999999997126,BACKFILL_AUTO
2026-08-27 21:16:44,1787865404,R_25,2648.224,-1,0.25,BACKFILL_AUTO
2026-08-27 21:16:46,1787865406,R_25,2648.118,-1,0.10600000000022192,BACKFILL_AUTO
2026-08-27 21:16:48,1787865408,R_25,2648.107,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-27 21:16:50,1787865410,R_25,2648.141,1,0.0340000000001055,BACKFILL_AUTO
2026-08-27 21:16:52,1787865412,R_25,2648.134,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 21:16:54,1787865414,R_25,2648.206,1,0.07200000000011642,BACKFILL_AUTO
2026-08-27 21:16:56,1787865416,R_25,2648.104,-1,31.983000000000175,BACKFILL_AUTO
2026-08-27 21:16:58,1787865418,R_25,2648.175,1,0.07100000000036744,BACKFILL_AUTO
2026-08-27 21:17:00,1787865420,R_25,2648.241,1,0.06599999999980355,BACKFILL_AUTO
2026-08-27 21:17:02,1787865422,R_25,2648.29,1,0.04899999999997817,BACKFILL_AUTO
2026-08-27 21:17:04,1787865424,R_25,2648.407,1,0.11700000000018917,BACKFILL_AUTO
2026-08-27 21:17:06,1787865426,R_25,2648.643,1,0.2359999999998763,BACKFILL_AUTO
2026-08-27 21:17:08,1787865428,R_25,2648.531,-1,0.11200000000008004,BACKFILL_AUTO
2026-08-27 21:17:10,1787865430,R_25,2648.691,1,0.15999999999985448,BACKFILL_AUTO
2026-08-27 21:17:12,1787865432,R_25,2648.644,-1,0.047000000000025466,BACKFILL_AUTO
2026-08-27 21:17:14,1787865434,R_25,2649.019,1,0.375,BACKFILL_AUTO
2026-08-27 21:17:16,1787865436,R_25,2649.145,1,0.12600000000020373,BACKFILL_AUTO
2026-08-27 21:17:18,1787865438,R_25,2649.228,1,0.08300000000008367,BACKFILL_AUTO
2026-08-27 21:17:20,1787865440,R_25,2649.189,-1,31.093000000000302,BACKFILL_AUTO
2026-08-27 21:17:22,1787865442,R_25,2649.388,1,0.19900000000006912,BACKFILL_AUTO
2026-08-27 21:17:24,1787865444,R_25,2649.38,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:17:26,1787865446,R_25,2649.191,-1,0.1890000000003056,BACKFILL_AUTO
2026-08-27 21:17:28,1787865448,R_25,2648.753,-1,0.4379999999996471,BACKFILL_AUTO
2026-08-27 21:17:30,1787865450,R_25,2648.787,1,0.033999999999650754,BACKFILL_AUTO
2026-08-27 21:17:32,1787865452,R_25,2648.875,1,0.08800000000019281,BACKFILL_AUTO
2026-08-27 21:17:34,1787865454,R_25,2649.14,1,0.26499999999987267,BACKFILL_AUTO
2026-08-27 21:17:36,1787865456,R_25,2649.21,1,0.07000000000016371,BACKFILL_AUTO
2026-08-27 21:17:38,1787865458,R_25,2649.127,-1,0.08300000000008367,BACKFILL_AUTO
2026-08-27 21:17:40,1787865460,R_25,2649.164,1,0.037000000000261934,BACKFILL_AUTO
2026-08-27 21:17:42,1787865462,R_25,2648.956,-1,31.41899999999987,BACKFILL_AUTO
