timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 16:18:28,1777220308,R_75,34178.0655,-1,110.98220000000583,BACKFILL_AUTO
2026-04-26 16:18:30,1777220310,R_75,34176.8866,-1,1.1788999999989755,BACKFILL_AUTO
2026-04-26 16:18:32,1777220312,R_75,34177.5112,1,0.6246000000028289,BACKFILL_AUTO
2026-04-26 16:18:34,1777220314,R_75,34184.2553,1,6.744099999996251,BACKFILL_AUTO
2026-04-26 16:18:36,1777220316,R_75,34187.1805,1,2.925200000005134,BACKFILL_AUTO
2026-04-26 16:18:38,1777220318,R_75,34174.7365,-1,12.444000000003143,BACKFILL_AUTO
2026-04-26 16:18:40,1777220320,R_75,34178.2296,1,3.4930999999996857,BACKFILL_AUTO
2026-04-26 16:18:42,1777220322,R_75,34173.1118,-1,5.117799999999988,BACKFILL_AUTO
2026-04-26 16:18:44,1777220324,R_75,34176.3797,1,3.2678999999989173,BACKFILL_AUTO
2026-04-26 16:18:46,1777220326,R_75,34183.4229,1,7.04320000000007,BACKFILL_AUTO
2026-04-26 16:18:48,1777220328,R_75,34179.3058,-1,4.117099999995844,BACKFILL_AUTO
2026-04-26 16:18:50,1777220330,R_75,34185.2676,1,5.961799999997311,BACKFILL_AUTO
2026-04-26 16:18:52,1777220332,R_75,34185.0559,-1,130.1739000000016,BACKFILL_AUTO
2026-04-26 16:18:54,1777220334,R_75,34188.7785,1,3.7226000000009662,BACKFILL_AUTO
2026-04-26 16:18:56,1777220336,R_75,34191.6709,1,2.8923999999969965,BACKFILL_AUTO
2026-04-26 16:18:58,1777220338,R_75,34203.3466,1,11.675699999999779,BACKFILL_AUTO
2026-04-26 16:19:00,1777220340,R_75,34199.4984,-1,3.848200000000361,BACKFILL_AUTO
2026-04-26 16:19:02,1777220342,R_75,34184.5007,-1,14.997699999999895,BACKFILL_AUTO
2026-04-26 16:19:04,1777220344,R_75,34192.3877,1,7.887000000002445,BACKFILL_AUTO
2026-04-26 16:19:06,1777220346,R_75,34194.3165,1,1.9288000000015018,BACKFILL_AUTO
