timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-31 15:55:38,1780242938,R_75,28272.717,1,597.1659,BACKFILL_AUTO
2026-05-31 15:55:40,1780242940,R_75,28276.8376,1,4.120599999998376,BACKFILL_AUTO
2026-05-31 15:55:42,1780242942,R_75,28282.695,1,5.85740000000078,BACKFILL_AUTO
2026-05-31 15:55:44,1780242944,R_75,28283.1784,1,0.4834000000009837,BACKFILL_AUTO
2026-05-31 15:55:46,1780242946,R_75,28279.9376,-1,3.240799999999581,BACKFILL_AUTO
2026-05-31 15:55:48,1780242948,R_75,28278.464,-1,1.47360000000117,BACKFILL_AUTO
2026-05-31 15:55:50,1780242950,R_75,28282.5248,1,4.06079999999929,BACKFILL_AUTO
2026-05-31 15:55:52,1780242952,R_75,28282.459,-1,0.0658000000003085,BACKFILL_AUTO
2026-05-31 15:55:54,1780242954,R_75,28278.8429,-1,3.6160999999992782,BACKFILL_AUTO
2026-05-31 15:55:56,1780242956,R_75,28282.1322,1,3.2893000000003667,BACKFILL_AUTO
2026-05-31 15:55:58,1780242958,R_75,28281.4194,-1,0.7128000000011525,BACKFILL_AUTO
2026-05-31 15:56:00,1780242960,R_75,28282.8296,1,1.410200000002078,BACKFILL_AUTO
2026-05-31 15:56:02,1780242962,R_75,28277.5338,-1,5.295799999999872,BACKFILL_AUTO
2026-05-31 15:56:04,1780242964,R_75,28279.8371,1,2.303299999999581,BACKFILL_AUTO
2026-05-31 15:56:06,1780242966,R_75,28275.1113,-1,4.725800000000163,BACKFILL_AUTO
2026-05-31 15:56:08,1780242968,R_75,28271.9599,-1,3.15139999999883,BACKFILL_AUTO
2026-05-31 15:56:10,1780242970,R_75,28263.8806,-1,8.07930000000124,BACKFILL_AUTO
2026-05-31 15:56:12,1780242972,R_75,28262.7224,-1,1.1582000000016706,BACKFILL_AUTO
2026-05-31 15:56:14,1780242974,R_75,28266.1996,1,3.477200000001176,BACKFILL_AUTO
2026-05-31 15:56:16,1780242976,R_75,28268.8447,1,2.6451000000015483,BACKFILL_AUTO
2026-05-31 15:56:18,1780242978,R_75,28274.0486,1,5.203899999996793,BACKFILL_AUTO
2026-05-31 15:56:20,1780242980,R_75,28277.4855,1,3.4369000000006054,BACKFILL_AUTO
2026-05-31 15:56:22,1780242982,R_75,28287.7738,1,10.288300000000163,BACKFILL_AUTO
2026-05-31 15:56:24,1780242984,R_75,28284.9992,-1,2.774600000000646,BACKFILL_AUTO
2026-05-31 15:56:26,1780242986,R_75,28285.5507,1,0.551500000001397,BACKFILL_AUTO
2026-05-31 15:56:28,1780242988,R_75,28276.7687,-1,8.781999999999243,BACKFILL_AUTO
2026-05-31 15:56:30,1780242990,R_75,28266.1835,-1,10.58520000000135,BACKFILL_AUTO
2026-05-31 15:56:32,1780242992,R_75,28274.5106,1,8.327100000002247,BACKFILL_AUTO
2026-05-31 15:56:34,1780242994,R_75,28275.0121,1,0.5014999999984866,BACKFILL_AUTO
2026-05-31 15:56:36,1780242996,R_75,28268.1703,-1,6.841799999998329,BACKFILL_AUTO
2026-05-31 15:56:38,1780242998,R_75,28260.419,-1,7.751299999999901,BACKFILL_AUTO
2026-05-31 15:56:40,1780243000,R_75,28261.2624,1,0.8433999999979278,BACKFILL_AUTO
2026-05-31 15:56:42,1780243002,R_75,28263.7966,1,2.5342000000018743,BACKFILL_AUTO
2026-05-31 15:56:44,1780243004,R_75,28264.5467,1,0.7500999999974738,BACKFILL_AUTO
2026-05-31 15:56:46,1780243006,R_75,28258.9477,-1,5.598999999998341,BACKFILL_AUTO
2026-05-31 15:56:48,1780243008,R_75,28252.9753,-1,5.972400000002381,BACKFILL_AUTO
2026-05-31 15:56:50,1780243010,R_75,28248.5935,-1,4.3817999999992026,BACKFILL_AUTO
2026-05-31 15:56:52,1780243012,R_75,28251.7188,1,3.1252999999996973,BACKFILL_AUTO
2026-05-31 15:56:54,1780243014,R_75,28255.8376,1,4.118800000000192,BACKFILL_AUTO
2026-05-31 15:56:56,1780243016,R_75,28255.9855,1,0.14789999999993597,BACKFILL_AUTO
2026-05-31 15:56:58,1780243018,R_75,28254.8215,-1,1.1640000000006694,BACKFILL_AUTO
2026-05-31 15:57:00,1780243020,R_75,28261.9859,1,7.1644000000014785,BACKFILL_AUTO
2026-05-31 15:57:02,1780243022,R_75,28252.4457,-1,9.540199999999459,BACKFILL_AUTO
2026-05-31 15:57:04,1780243024,R_75,28256.1606,1,3.7148999999990338,BACKFILL_AUTO
2026-05-31 15:57:06,1780243026,R_75,28261.058,1,4.897400000001653,BACKFILL_AUTO
2026-05-31 15:57:08,1780243028,R_75,28265.4005,1,4.342499999998836,BACKFILL_AUTO
2026-05-31 15:57:10,1780243030,R_75,28263.6547,-1,1.7458000000005995,BACKFILL_AUTO
2026-05-31 15:57:12,1780243032,R_75,28257.6676,-1,5.987099999998463,BACKFILL_AUTO
2026-05-31 15:57:14,1780243034,R_75,28253.5605,-1,4.107100000001083,BACKFILL_AUTO
2026-05-31 15:57:16,1780243036,R_75,28248.4185,-1,5.141999999999825,BACKFILL_AUTO
2026-05-31 15:57:18,1780243038,R_75,28245.5109,-1,2.907599999998638,BACKFILL_AUTO
2026-05-31 15:57:20,1780243040,R_75,28252.142,1,6.631099999998696,BACKFILL_AUTO
2026-05-31 15:57:22,1780243042,R_75,28253.2216,1,1.0796000000009371,BACKFILL_AUTO
2026-05-31 15:57:24,1780243044,R_75,28252.3988,-1,0.8228000000017346,BACKFILL_AUTO
2026-05-31 15:57:26,1780243046,R_75,28259.4008,1,7.0020000000004075,BACKFILL_AUTO
2026-05-31 15:57:28,1780243048,R_75,28272.113,1,12.712200000001758,BACKFILL_AUTO
2026-05-31 15:57:30,1780243050,R_75,28272.7308,1,0.6177999999999884,BACKFILL_AUTO
2026-05-31 15:57:32,1780243052,R_75,28268.6752,-1,4.055599999999686,BACKFILL_AUTO
2026-05-31 15:57:34,1780243054,R_75,28266.803,-1,1.8722000000016124,BACKFILL_AUTO
2026-05-31 15:57:36,1780243056,R_75,28264.2872,-1,2.515800000001036,BACKFILL_AUTO
2026-05-31 15:57:38,1780243058,R_75,28264.223,-1,0.06419999999707215,BACKFILL_AUTO
2026-05-31 15:57:40,1780243060,R_75,28262.8047,-1,1.4183000000011816,BACKFILL_AUTO
2026-05-31 15:57:42,1780243062,R_75,28259.5835,-1,3.2211999999999534,BACKFILL_AUTO
2026-05-31 15:57:44,1780243064,R_75,28263.3504,1,3.7668999999987136,BACKFILL_AUTO
2026-05-31 15:57:46,1780243066,R_75,28256.8861,-1,6.464299999999639,BACKFILL_AUTO
2026-05-31 15:57:48,1780243068,R_75,28254.051,-1,2.8351000000002387,BACKFILL_AUTO
2026-05-31 15:57:50,1780243070,R_75,28255.4852,1,1.4341999999996915,BACKFILL_AUTO
2026-05-31 15:57:52,1780243072,R_75,28246.741,-1,8.744199999997363,BACKFILL_AUTO
2026-05-31 15:57:54,1780243074,R_75,28240.5151,-1,6.225900000001275,BACKFILL_AUTO
2026-05-31 15:57:56,1780243076,R_75,28232.8226,-1,7.692500000001019,BACKFILL_AUTO
2026-05-31 15:57:58,1780243078,R_75,28233.6708,1,0.8482000000003609,BACKFILL_AUTO
2026-05-31 15:58:00,1780243080,R_75,28222.417,-1,11.253799999998591,BACKFILL_AUTO
2026-05-31 15:58:02,1780243082,R_75,28221.3545,-1,1.0625,BACKFILL_AUTO
2026-05-31 15:58:04,1780243084,R_75,28228.306,1,6.951499999999214,BACKFILL_AUTO
2026-05-31 15:58:06,1780243086,R_75,28226.9813,-1,1.3247000000010303,BACKFILL_AUTO
2026-05-31 15:58:08,1780243088,R_75,28228.1526,1,1.1713000000017928,BACKFILL_AUTO
2026-05-31 15:58:10,1780243090,R_75,28228.7757,1,0.6230999999970663,BACKFILL_AUTO
2026-05-31 15:58:12,1780243092,R_75,28234.0374,1,5.261700000002747,BACKFILL_AUTO
2026-05-31 15:58:14,1780243094,R_75,28232.5146,-1,1.5228000000024622,BACKFILL_AUTO
2026-05-31 15:58:16,1780243096,R_75,28227.1923,-1,5.322299999999814,BACKFILL_AUTO
2026-05-31 15:58:18,1780243098,R_75,28225.45,-1,1.7422999999980675,BACKFILL_AUTO
2026-05-31 15:58:20,1780243100,R_75,28228.9641,1,3.514100000000326,BACKFILL_AUTO
2026-05-31 15:58:22,1780243102,R_75,28234.5875,1,5.623400000000402,BACKFILL_AUTO
2026-05-31 15:58:24,1780243104,R_75,28229.1244,-1,5.46310000000085,BACKFILL_AUTO
2026-05-31 15:58:26,1780243106,R_75,28224.0783,-1,5.046099999999569,BACKFILL_AUTO
2026-05-31 15:58:28,1780243108,R_75,28236.8736,1,12.795299999997951,BACKFILL_AUTO
2026-05-31 15:58:30,1780243110,R_75,28229.3469,-1,7.526699999998527,BACKFILL_AUTO
2026-05-31 15:58:32,1780243112,R_75,28229.0808,-1,0.2661000000007334,BACKFILL_AUTO
2026-05-31 15:58:34,1780243114,R_75,28226.6531,-1,2.4277000000001863,BACKFILL_AUTO
2026-05-31 15:58:36,1780243116,R_75,28220.2985,-1,6.354599999998754,BACKFILL_AUTO
2026-05-31 15:58:38,1780243118,R_75,28221.984,1,1.6854999999995925,BACKFILL_AUTO
2026-05-31 15:58:40,1780243120,R_75,28218.8566,-1,3.1274000000012165,BACKFILL_AUTO
2026-05-31 15:58:42,1780243122,R_75,28228.264,1,9.407400000000052,BACKFILL_AUTO
2026-05-31 15:58:44,1780243124,R_75,28236.3642,1,8.100200000000768,BACKFILL_AUTO
2026-05-31 15:58:46,1780243126,R_75,28246.4607,1,10.09649999999965,BACKFILL_AUTO
2026-05-31 15:58:48,1780243128,R_75,28250.0704,1,3.6097000000008848,BACKFILL_AUTO
2026-05-31 15:58:50,1780243130,R_75,28250.5549,1,0.4844999999986612,BACKFILL_AUTO
2026-05-31 15:58:52,1780243132,R_75,28256.3201,1,5.7652000000016415,BACKFILL_AUTO
2026-05-31 15:58:54,1780243134,R_75,28254.983,-1,1.337100000000646,BACKFILL_AUTO
2026-05-31 15:58:56,1780243136,R_75,28252.1701,-1,2.812900000000809,BACKFILL_AUTO
2026-05-31 15:58:58,1780243138,R_75,28245.7617,-1,6.408400000000256,BACKFILL_AUTO
2026-05-31 15:59:00,1780243140,R_75,28248.3095,1,2.5478000000002794,BACKFILL_AUTO
2026-05-31 15:59:02,1780243142,R_75,28252.2056,1,3.896100000001752,BACKFILL_AUTO
2026-05-31 15:59:04,1780243144,R_75,28261.8658,1,9.66019999999844,BACKFILL_AUTO
2026-05-31 15:59:06,1780243146,R_75,28264.4331,1,2.567299999998795,BACKFILL_AUTO
2026-05-31 15:59:08,1780243148,R_75,28265.2156,1,0.7825000000011642,BACKFILL_AUTO
2026-05-31 15:59:10,1780243150,R_75,28276.636,1,11.420399999999063,BACKFILL_AUTO
2026-05-31 15:59:12,1780243152,R_75,28278.1939,1,1.5578999999997905,BACKFILL_AUTO
2026-05-31 15:59:14,1780243154,R_75,28284.2851,1,6.091200000002573,BACKFILL_AUTO
2026-05-31 15:59:16,1780243156,R_75,28290.4977,1,6.212599999998929,BACKFILL_AUTO
2026-05-31 15:59:18,1780243158,R_75,28289.6816,-1,0.8161000000000058,BACKFILL_AUTO
2026-05-31 15:59:20,1780243160,R_75,28295.2611,1,5.579499999999825,BACKFILL_AUTO
2026-05-31 15:59:22,1780243162,R_75,28299.8051,1,4.544000000001688,BACKFILL_AUTO
2026-05-31 15:59:24,1780243164,R_75,28293.822,-1,5.983100000001286,BACKFILL_AUTO
2026-05-31 15:59:26,1780243166,R_75,28297.0141,1,3.1921000000002095,BACKFILL_AUTO
2026-05-31 15:59:28,1780243168,R_75,28291.5476,-1,5.466499999998632,BACKFILL_AUTO
2026-05-31 15:59:30,1780243170,R_75,28295.2853,1,3.737699999997858,BACKFILL_AUTO
2026-05-31 15:59:32,1780243172,R_75,28291.9276,-1,3.3577000000004773,BACKFILL_AUTO
2026-05-31 15:59:34,1780243174,R_75,28283.6372,-1,8.290399999998044,BACKFILL_AUTO
2026-05-31 15:59:36,1780243176,R_75,28286.5289,1,2.891700000000128,BACKFILL_AUTO
2026-05-31 15:59:38,1780243178,R_75,28285.3463,-1,1.1826000000000931,BACKFILL_AUTO
2026-05-31 15:59:40,1780243180,R_75,28288.7112,1,3.364900000000489,BACKFILL_AUTO
2026-05-31 15:59:42,1780243182,R_75,28284.7692,-1,3.9420000000027358,BACKFILL_AUTO
2026-05-31 15:59:44,1780243184,R_75,28277.0533,-1,7.7158999999992375,BACKFILL_AUTO
2026-05-31 15:59:46,1780243186,R_75,28281.9994,1,4.9461000000010245,BACKFILL_AUTO
2026-05-31 15:59:48,1780243188,R_75,28281.2443,-1,0.7551000000021304,BACKFILL_AUTO
2026-05-31 15:59:50,1780243190,R_75,28286.1657,1,4.921400000002905,BACKFILL_AUTO
2026-05-31 15:59:52,1780243192,R_75,28290.4598,1,4.294099999999162,BACKFILL_AUTO
2026-05-31 15:59:54,1780243194,R_75,28283.823,-1,6.636800000000221,BACKFILL_AUTO
2026-05-31 15:59:56,1780243196,R_75,28284.3142,1,0.49120000000039,BACKFILL_AUTO
2026-05-31 15:59:58,1780243198,R_75,28283.7087,-1,0.6055000000014843,BACKFILL_AUTO
2026-05-31 16:00:00,1780243200,R_75,28282.2268,-1,1.4818999999988591,BACKFILL_AUTO
2026-05-31 16:00:02,1780243202,R_75,28289.4371,1,7.210299999998824,BACKFILL_AUTO
