timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 14:04:22,1788271462,R_10,4737.635,-1,21.381999999999607,BACKFILL_AUTO
2026-09-01 14:04:24,1788271464,R_10,4737.745,1,0.10999999999967258,BACKFILL_AUTO
2026-09-01 14:04:26,1788271466,R_10,4737.63,-1,0.11499999999978172,BACKFILL_AUTO
2026-09-01 14:04:28,1788271468,R_10,4737.611,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 14:04:30,1788271470,R_10,4737.804,1,0.193000000000211,BACKFILL_AUTO
2026-09-01 14:04:32,1788271472,R_10,4737.808,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:04:34,1788271474,R_10,4737.818,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:04:36,1788271476,R_10,4737.836,1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:04:38,1788271478,R_10,4737.762,-1,0.07400000000052387,BACKFILL_AUTO
2026-09-01 14:04:40,1788271480,R_10,4738.0,1,0.23800000000028376,BACKFILL_AUTO
2026-09-01 14:04:42,1788271482,R_10,4738.059,1,0.05900000000019645,BACKFILL_AUTO
2026-09-01 14:04:44,1788271484,R_10,4738.206,1,0.14699999999993452,BACKFILL_AUTO
2026-09-01 14:04:46,1788271486,R_10,4738.029,-1,21.02299999999923,BACKFILL_AUTO
2026-09-01 14:04:48,1788271488,R_10,4737.894,-1,0.13500000000021828,BACKFILL_AUTO
2026-09-01 14:04:50,1788271490,R_10,4737.835,-1,0.05900000000019645,BACKFILL_AUTO
2026-09-01 14:04:52,1788271492,R_10,4737.787,-1,0.047999999999774445,BACKFILL_AUTO
2026-09-01 14:04:54,1788271494,R_10,4737.729,-1,0.057999999999992724,BACKFILL_AUTO
2026-09-01 14:04:56,1788271496,R_10,4737.678,-1,0.051000000000385626,BACKFILL_AUTO
2026-09-01 14:04:58,1788271498,R_10,4737.681,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:05:00,1788271500,R_10,4737.75,1,0.06900000000041473,BACKFILL_AUTO
2026-09-01 14:05:02,1788271502,R_10,4737.901,1,0.15099999999983993,BACKFILL_AUTO
2026-09-01 14:05:04,1788271504,R_10,4737.85,-1,0.05099999999947613,BACKFILL_AUTO
2026-09-01 14:05:06,1788271506,R_10,4737.694,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-01 14:05:08,1788271508,R_10,4737.485,-1,0.20900000000074215,BACKFILL_AUTO
2026-09-01 14:05:10,1788271510,R_10,4737.423,-1,21.98199999999997,BACKFILL_AUTO
2026-09-01 14:05:12,1788271512,R_10,4737.459,1,0.03600000000005821,BACKFILL_AUTO
2026-09-01 14:05:14,1788271514,R_10,4737.49,1,0.03099999999994907,BACKFILL_AUTO
2026-09-01 14:05:16,1788271516,R_10,4737.433,-1,0.056999999999789,BACKFILL_AUTO
2026-09-01 14:05:18,1788271518,R_10,4737.311,-1,0.12200000000029831,BACKFILL_AUTO
2026-09-01 14:05:20,1788271520,R_10,4737.162,-1,0.14899999999943248,BACKFILL_AUTO
2026-09-01 14:05:22,1788271522,R_10,4736.971,-1,0.19100000000071304,BACKFILL_AUTO
2026-09-01 14:05:24,1788271524,R_10,4736.887,-1,0.08399999999983265,BACKFILL_AUTO
2026-09-01 14:05:26,1788271526,R_10,4736.457,-1,0.42999999999938154,BACKFILL_AUTO
2026-09-01 14:05:28,1788271528,R_10,4736.476,1,0.018999999999323336,BACKFILL_AUTO
2026-09-01 14:05:30,1788271530,R_10,4736.655,1,0.1790000000000873,BACKFILL_AUTO
2026-09-01 14:05:32,1788271532,R_10,4736.873,1,0.2179999999998472,BACKFILL_AUTO
2026-09-01 14:05:34,1788271534,R_10,4736.85,-1,22.295000000000073,BACKFILL_AUTO
2026-09-01 14:05:36,1788271536,R_10,4737.06,1,0.21000000000003638,BACKFILL_AUTO
2026-09-01 14:05:38,1788271538,R_10,4737.309,1,0.24899999999979627,BACKFILL_AUTO
2026-09-01 14:05:40,1788271540,R_10,4737.178,-1,0.13100000000031287,BACKFILL_AUTO
2026-09-01 14:05:42,1788271542,R_10,4737.124,-1,0.05400000000008731,BACKFILL_AUTO
2026-09-01 14:05:44,1788271544,R_10,4736.918,-1,0.20600000000013097,BACKFILL_AUTO
2026-09-01 14:05:46,1788271546,R_10,4736.792,-1,0.12599999999929423,BACKFILL_AUTO
2026-09-01 14:05:48,1788271548,R_10,4736.72,-1,0.07200000000011642,BACKFILL_AUTO
2026-09-01 14:05:50,1788271550,R_10,4736.815,1,0.09499999999934516,BACKFILL_AUTO
2026-09-01 14:05:52,1788271552,R_10,4736.63,-1,0.18499999999949068,BACKFILL_AUTO
2026-09-01 14:05:54,1788271554,R_10,4736.544,-1,0.0860000000002401,BACKFILL_AUTO
2026-09-01 14:05:56,1788271556,R_10,4736.489,-1,22.96900000000005,BACKFILL_AUTO
2026-09-01 14:05:58,1788271558,R_10,4736.543,1,0.05400000000008731,BACKFILL_AUTO
2026-09-01 14:06:00,1788271560,R_10,4736.477,-1,0.06599999999980355,BACKFILL_AUTO
2026-09-01 14:06:02,1788271562,R_10,4736.324,-1,0.15300000000024738,BACKFILL_AUTO
2026-09-01 14:06:04,1788271564,R_10,4736.197,-1,0.12699999999949796,BACKFILL_AUTO
2026-09-01 14:06:06,1788271566,R_10,4736.177,-1,0.020000000000436557,BACKFILL_AUTO
