timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 11:50:56,1784807456,R_25,2612.798,-1,47.88700000000017,BACKFILL_AUTO
2026-07-23 11:50:58,1784807458,R_25,2612.835,1,0.037000000000261934,BACKFILL_AUTO
2026-07-23 11:51:00,1784807460,R_25,2612.9,1,0.06500000000005457,BACKFILL_AUTO
2026-07-23 11:51:02,1784807462,R_25,2612.699,-1,0.20100000000002183,BACKFILL_AUTO
2026-07-23 11:51:04,1784807464,R_25,2612.61,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-23 11:51:06,1784807466,R_25,2612.646,1,0.03600000000005821,BACKFILL_AUTO
2026-07-23 11:51:08,1784807468,R_25,2612.724,1,0.07799999999997453,BACKFILL_AUTO
2026-07-23 11:51:10,1784807470,R_25,2612.882,1,0.15799999999990177,BACKFILL_AUTO
2026-07-23 11:51:12,1784807472,R_25,2613.241,1,0.3589999999999236,BACKFILL_AUTO
2026-07-23 11:51:14,1784807474,R_25,2613.2,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-23 11:51:16,1784807476,R_25,2613.231,1,0.031000000000403816,BACKFILL_AUTO
2026-07-23 11:51:18,1784807478,R_25,2613.05,-1,47.29999999999973,BACKFILL_AUTO
2026-07-23 11:51:20,1784807480,R_25,2612.901,-1,0.14900000000034197,BACKFILL_AUTO
2026-07-23 11:51:22,1784807482,R_25,2613.053,1,0.15200000000004366,BACKFILL_AUTO
2026-07-23 11:51:24,1784807484,R_25,2612.968,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-23 11:51:26,1784807486,R_25,2612.929,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-23 11:51:28,1784807488,R_25,2612.651,-1,0.2780000000002474,BACKFILL_AUTO
2026-07-23 11:51:30,1784807490,R_25,2612.805,1,0.15399999999999636,BACKFILL_AUTO
2026-07-23 11:51:32,1784807492,R_25,2612.926,1,0.12100000000009459,BACKFILL_AUTO
2026-07-23 11:51:34,1784807494,R_25,2612.93,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 11:51:36,1784807496,R_25,2612.82,-1,0.10999999999967258,BACKFILL_AUTO
2026-07-23 11:51:38,1784807498,R_25,2613.112,1,0.2919999999999163,BACKFILL_AUTO
2026-07-23 11:51:40,1784807500,R_25,2613.069,-1,0.04300000000012005,BACKFILL_AUTO
2026-07-23 11:51:42,1784807502,R_25,2613.253,-1,47.5949999999998,BACKFILL_AUTO
2026-07-23 11:51:44,1784807504,R_25,2613.231,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-23 11:51:46,1784807506,R_25,2613.128,-1,0.10300000000006548,BACKFILL_AUTO
2026-07-23 11:51:48,1784807508,R_25,2612.999,-1,0.12900000000036016,BACKFILL_AUTO
2026-07-23 11:51:50,1784807510,R_25,2612.875,-1,0.12399999999979627,BACKFILL_AUTO
2026-07-23 11:51:52,1784807512,R_25,2612.811,-1,0.06399999999985084,BACKFILL_AUTO
2026-07-23 11:51:54,1784807514,R_25,2612.88,1,0.06899999999995998,BACKFILL_AUTO
2026-07-23 11:51:56,1784807516,R_25,2612.622,-1,0.2580000000002656,BACKFILL_AUTO
2026-07-23 11:51:58,1784807518,R_25,2612.739,1,0.11700000000018917,BACKFILL_AUTO
2026-07-23 11:52:00,1784807520,R_25,2612.533,-1,0.20600000000013097,BACKFILL_AUTO
2026-07-23 11:52:02,1784807522,R_25,2612.271,-1,0.26199999999971624,BACKFILL_AUTO
2026-07-23 11:52:04,1784807524,R_25,2612.435,1,0.1639999999997599,BACKFILL_AUTO
2026-07-23 11:52:06,1784807526,R_25,2612.467,1,0.032000000000152795,BACKFILL_AUTO
2026-07-23 11:52:08,1784807528,R_25,2612.317,-1,48.195000000000164,BACKFILL_AUTO
2026-07-23 11:52:10,1784807530,R_25,2612.345,1,0.027999999999792635,BACKFILL_AUTO
2026-07-23 11:52:12,1784807532,R_25,2612.37,1,0.02500000000009095,BACKFILL_AUTO
2026-07-23 11:52:14,1784807534,R_25,2612.308,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-23 11:52:16,1784807536,R_25,2612.376,1,0.068000000000211,BACKFILL_AUTO
2026-07-23 11:52:18,1784807538,R_25,2612.368,-1,0.008000000000265572,BACKFILL_AUTO
2026-07-23 11:52:20,1784807540,R_25,2612.125,-1,0.24299999999993815,BACKFILL_AUTO
2026-07-23 11:52:22,1784807542,R_25,2612.185,1,0.05999999999994543,BACKFILL_AUTO
2026-07-23 11:52:24,1784807544,R_25,2612.152,-1,0.032999999999901775,BACKFILL_AUTO
2026-07-23 11:52:26,1784807546,R_25,2612.374,1,0.22199999999975262,BACKFILL_AUTO
2026-07-23 11:52:28,1784807548,R_25,2612.397,1,0.023000000000138243,BACKFILL_AUTO
2026-07-23 11:52:30,1784807550,R_25,2612.265,-1,49.0920000000001,BACKFILL_AUTO
2026-07-23 11:52:32,1784807552,R_25,2612.027,-1,0.23799999999982901,BACKFILL_AUTO
2026-07-23 11:52:34,1784807554,R_25,2612.11,1,0.08300000000008367,BACKFILL_AUTO
2026-07-23 11:52:36,1784807556,R_25,2612.399,1,0.2889999999997599,BACKFILL_AUTO
2026-07-23 11:52:38,1784807558,R_25,2612.185,-1,0.2139999999999418,BACKFILL_AUTO
2026-07-23 11:52:40,1784807560,R_25,2612.504,1,0.31899999999996,BACKFILL_AUTO
2026-07-23 11:52:42,1784807562,R_25,2612.452,-1,0.05199999999967986,BACKFILL_AUTO
2026-07-23 11:52:44,1784807564,R_25,2612.412,-1,0.04000000000041837,BACKFILL_AUTO
2026-07-23 11:52:46,1784807566,R_25,2612.358,-1,0.053999999999632564,BACKFILL_AUTO
2026-07-23 11:52:48,1784807568,R_25,2612.478,1,0.11999999999989086,BACKFILL_AUTO
2026-07-23 11:52:50,1784807570,R_25,2612.739,1,0.26099999999996726,BACKFILL_AUTO
2026-07-23 11:52:52,1784807572,R_25,2612.6,-1,0.1390000000001237,BACKFILL_AUTO
2026-07-23 11:52:54,1784807574,R_25,2612.6,-1,49.32900000000018,BACKFILL_AUTO
2026-07-23 11:52:56,1784807576,R_25,2612.715,1,0.11500000000023647,BACKFILL_AUTO
2026-07-23 11:52:58,1784807578,R_25,2612.651,-1,0.06400000000030559,BACKFILL_AUTO
2026-07-23 11:53:00,1784807580,R_25,2612.835,1,0.18400000000019645,BACKFILL_AUTO
2026-07-23 11:53:02,1784807582,R_25,2613.109,1,0.2739999999998872,BACKFILL_AUTO
2026-07-23 11:53:04,1784807584,R_25,2613.144,1,0.03499999999985448,BACKFILL_AUTO
2026-07-23 11:53:06,1784807586,R_25,2613.122,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-23 11:53:08,1784807588,R_25,2613.139,1,0.017000000000280124,BACKFILL_AUTO
2026-07-23 11:53:10,1784807590,R_25,2613.11,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-23 11:53:12,1784807592,R_25,2613.231,1,0.12100000000009459,BACKFILL_AUTO
2026-07-23 11:53:14,1784807594,R_25,2613.152,-1,0.07900000000017826,BACKFILL_AUTO
2026-07-23 11:53:16,1784807596,R_25,2613.028,-1,0.12400000000025102,BACKFILL_AUTO
2026-07-23 11:53:18,1784807598,R_25,2612.766,-1,0.26199999999971624,BACKFILL_AUTO
2026-07-23 11:53:20,1784807600,R_25,2612.76,-1,50.25099999999975,BACKFILL_AUTO
2026-07-23 11:53:22,1784807602,R_25,2612.553,-1,0.2070000000003347,BACKFILL_AUTO
2026-07-23 11:53:24,1784807604,R_25,2612.566,1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 11:53:26,1784807606,R_25,2612.606,1,0.04000000000041837,BACKFILL_AUTO
2026-07-23 11:53:28,1784807608,R_25,2612.738,1,0.1319999999996071,BACKFILL_AUTO
2026-07-23 11:53:30,1784807610,R_25,2612.813,1,0.07500000000027285,BACKFILL_AUTO
2026-07-23 11:53:32,1784807612,R_25,2612.77,-1,0.04300000000012005,BACKFILL_AUTO
2026-07-23 11:53:34,1784807614,R_25,2612.712,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-23 11:53:36,1784807616,R_25,2612.579,-1,0.13299999999981083,BACKFILL_AUTO
2026-07-23 11:53:38,1784807618,R_25,2612.487,-1,0.09200000000009823,BACKFILL_AUTO
2026-07-23 11:53:40,1784807620,R_25,2612.385,-1,0.10199999999986176,BACKFILL_AUTO
