timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:35:52,1787052952,BOOM1000,15124.884,-1,124.11299999999937,BACKFILL_AUTO
2026-08-18 11:35:53,1787052953,BOOM1000,15124.872,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:35:54,1787052954,BOOM1000,15124.864,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:35:55,1787052955,BOOM1000,15124.835,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-18 11:35:56,1787052956,BOOM1000,15124.815,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-18 11:35:57,1787052957,BOOM1000,15124.812,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:35:58,1787052958,BOOM1000,15124.8,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:35:59,1787052959,BOOM1000,15124.787,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:36:00,1787052960,BOOM1000,15124.77,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:36:01,1787052961,BOOM1000,15124.768,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:36:02,1787052962,BOOM1000,15124.757,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:36:03,1787052963,BOOM1000,15124.753,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:36:04,1787052964,BOOM1000,15124.726,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-18 11:36:05,1787052965,BOOM1000,15124.717,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:36:06,1787052966,BOOM1000,15124.698,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:36:07,1787052967,BOOM1000,15124.694,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:36:08,1787052968,BOOM1000,15124.656,-1,0.03799999999864667,BACKFILL_AUTO
2026-08-18 11:36:09,1787052969,BOOM1000,15124.645,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:36:10,1787052970,BOOM1000,15124.604,-1,0.04100000000107684,BACKFILL_AUTO
2026-08-18 11:36:11,1787052971,BOOM1000,15124.584,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-18 11:36:12,1787052972,BOOM1000,15124.575,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:36:13,1787052973,BOOM1000,15124.562,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 11:36:14,1787052974,BOOM1000,15124.539,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-18 11:36:15,1787052975,BOOM1000,15124.521,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:36:16,1787052976,BOOM1000,15124.507,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:36:17,1787052977,BOOM1000,15124.466,-1,0.04099999999925785,BACKFILL_AUTO
