timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 10:38:16,1787395096,R_75,48230.608,-1,1754.6719999999987,BACKFILL_AUTO
2026-08-22 10:38:18,1787395098,R_75,48239.2699,1,8.66189999999915,BACKFILL_AUTO
2026-08-22 10:38:20,1787395100,R_75,48228.4137,-1,10.85620000000199,BACKFILL_AUTO
2026-08-22 10:38:22,1787395102,R_75,48233.3771,1,4.963400000000547,BACKFILL_AUTO
2026-08-22 10:38:24,1787395104,R_75,48237.2328,1,3.85570000000007,BACKFILL_AUTO
2026-08-22 10:38:26,1787395106,R_75,48251.1337,1,13.900900000000547,BACKFILL_AUTO
2026-08-22 10:38:28,1787395108,R_75,48246.8381,-1,4.295599999997648,BACKFILL_AUTO
2026-08-22 10:38:30,1787395110,R_75,48231.5707,-1,15.267400000004272,BACKFILL_AUTO
2026-08-22 10:38:32,1787395112,R_75,48248.2736,1,16.702900000003865,BACKFILL_AUTO
2026-08-22 10:38:34,1787395114,R_75,48261.7684,1,13.494800000000396,BACKFILL_AUTO
2026-08-22 10:38:36,1787395116,R_75,48258.0805,-1,3.687900000004447,BACKFILL_AUTO
2026-08-22 10:38:38,1787395118,R_75,48262.5797,1,4.499200000005658,BACKFILL_AUTO
2026-08-22 10:38:40,1787395120,R_75,48268.344,-1,1672.9258000000045,BACKFILL_AUTO
2026-08-22 10:38:42,1787395122,R_75,48266.4759,-1,1.8680999999996857,BACKFILL_AUTO
2026-08-22 10:38:44,1787395124,R_75,48263.186,-1,3.2898999999961234,BACKFILL_AUTO
2026-08-22 10:38:46,1787395126,R_75,48268.4289,1,5.242899999997462,BACKFILL_AUTO
2026-08-22 10:38:48,1787395128,R_75,48267.03,-1,1.3989000000001397,BACKFILL_AUTO
2026-08-22 10:38:50,1787395130,R_75,48252.7811,-1,14.248899999998685,BACKFILL_AUTO
2026-08-22 10:38:52,1787395132,R_75,48248.8182,-1,3.9628999999986263,BACKFILL_AUTO
2026-08-22 10:38:54,1787395134,R_75,48237.2467,-1,11.571499999998196,BACKFILL_AUTO
2026-08-22 10:38:56,1787395136,R_75,48236.7935,-1,0.4532000000035623,BACKFILL_AUTO
2026-08-22 10:38:58,1787395138,R_75,48241.1447,1,4.351199999997334,BACKFILL_AUTO
2026-08-22 10:39:00,1787395140,R_75,48237.6491,-1,3.495599999994738,BACKFILL_AUTO
2026-08-22 10:39:02,1787395142,R_75,48237.2407,-1,0.4084000000002561,BACKFILL_AUTO
2026-08-22 10:39:04,1787395144,R_75,48250.969,-1,1689.8761000000013,BACKFILL_AUTO
2026-08-22 10:39:06,1787395146,R_75,48255.9715,1,5.002500000002328,BACKFILL_AUTO
2026-08-22 10:39:08,1787395148,R_75,48250.3902,-1,5.581299999998009,BACKFILL_AUTO
2026-08-22 10:39:10,1787395150,R_75,48253.0448,1,2.6546000000016647,BACKFILL_AUTO
2026-08-22 10:39:12,1787395152,R_75,48246.0369,-1,7.007900000004156,BACKFILL_AUTO
2026-08-22 10:39:14,1787395154,R_75,48261.9209,1,15.883999999998196,BACKFILL_AUTO
2026-08-22 10:39:16,1787395156,R_75,48255.3025,-1,6.618399999999383,BACKFILL_AUTO
2026-08-22 10:39:18,1787395158,R_75,48256.1471,1,0.844600000003993,BACKFILL_AUTO
2026-08-22 10:39:20,1787395160,R_75,48237.7036,-1,18.443500000001222,BACKFILL_AUTO
2026-08-22 10:39:22,1787395162,R_75,48229.6734,-1,8.03020000000106,BACKFILL_AUTO
2026-08-22 10:39:24,1787395164,R_75,48238.1811,1,8.507700000001932,BACKFILL_AUTO
2026-08-22 10:39:26,1787395166,R_75,48233.7602,-1,4.420900000004622,BACKFILL_AUTO
2026-08-22 10:39:28,1787395168,R_75,48236.515,-1,1651.3060000000041,BACKFILL_AUTO
2026-08-22 10:39:30,1787395170,R_75,48249.2337,1,12.718699999997625,BACKFILL_AUTO
2026-08-22 10:39:32,1787395172,R_75,48236.1149,-1,13.118799999996554,BACKFILL_AUTO
2026-08-22 10:39:34,1787395174,R_75,48233.4525,-1,2.662400000001071,BACKFILL_AUTO
2026-08-22 10:39:36,1787395176,R_75,48218.0348,-1,15.417699999998149,BACKFILL_AUTO
2026-08-22 10:39:38,1787395178,R_75,48220.7992,1,2.7644000000000233,BACKFILL_AUTO
2026-08-22 10:39:40,1787395180,R_75,48219.6407,-1,1.15849999999773,BACKFILL_AUTO
2026-08-22 10:39:42,1787395182,R_75,48218.8398,-1,0.8009000000020023,BACKFILL_AUTO
2026-08-22 10:39:44,1787395184,R_75,48217.5514,-1,1.2884000000049127,BACKFILL_AUTO
2026-08-22 10:39:46,1787395186,R_75,48214.542,-1,3.0093999999953667,BACKFILL_AUTO
2026-08-22 10:39:48,1787395188,R_75,48219.2701,1,4.728100000000268,BACKFILL_AUTO
2026-08-22 10:39:50,1787395190,R_75,48203.8613,-1,15.408800000004703,BACKFILL_AUTO
2026-08-22 10:39:52,1787395192,R_75,48218.5392,-1,1597.7788999999975,BACKFILL_AUTO
2026-08-22 10:39:54,1787395194,R_75,48211.726,-1,6.813199999996868,BACKFILL_AUTO
2026-08-22 10:39:56,1787395196,R_75,48210.1328,-1,1.5932000000029802,BACKFILL_AUTO
2026-08-22 10:39:58,1787395198,R_75,48211.7022,1,1.5694000000003143,BACKFILL_AUTO
2026-08-22 10:40:00,1787395200,R_75,48221.4727,1,9.77049999999872,BACKFILL_AUTO
2026-08-22 10:40:02,1787395202,R_75,48222.5798,1,1.1071000000010827,BACKFILL_AUTO
2026-08-22 10:40:04,1787395204,R_75,48211.622,-1,10.957799999996496,BACKFILL_AUTO
2026-08-22 10:40:06,1787395206,R_75,48200.0409,-1,11.581100000003062,BACKFILL_AUTO
2026-08-22 10:40:08,1787395208,R_75,48212.9702,1,12.929300000003423,BACKFILL_AUTO
2026-08-22 10:40:10,1787395210,R_75,48231.9419,1,18.9716999999946,BACKFILL_AUTO
2026-08-22 10:40:12,1787395212,R_75,48222.621,-1,9.320899999998801,BACKFILL_AUTO
2026-08-22 10:40:14,1787395214,R_75,48223.0061,1,0.38509999999951106,BACKFILL_AUTO
2026-08-22 10:40:16,1787395216,R_75,48234.0867,1,11.08060000000114,BACKFILL_AUTO
