timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 15:06:45,1783264005,CRASH600,24157.913,1,28.463999999999942,BACKFILL_AUTO
2026-07-05 15:06:46,1783264006,CRASH600,24157.968,1,0.05500000000029104,BACKFILL_AUTO
2026-07-05 15:06:47,1783264007,CRASH600,24158.012,1,0.04399999999805004,BACKFILL_AUTO
2026-07-05 15:06:48,1783264008,CRASH600,24158.041,1,0.0290000000022701,BACKFILL_AUTO
2026-07-05 15:06:49,1783264009,CRASH600,24158.064,1,0.02299999999740976,BACKFILL_AUTO
2026-07-05 15:06:50,1783264010,CRASH600,24158.11,1,0.046000000002095476,BACKFILL_AUTO
2026-07-05 15:06:51,1783264011,CRASH600,24158.148,1,0.03800000000046566,BACKFILL_AUTO
2026-07-05 15:06:52,1783264012,CRASH600,24158.159,1,0.010999999998603016,BACKFILL_AUTO
2026-07-05 15:06:53,1783264013,CRASH600,24158.186,1,0.027000000001862645,BACKFILL_AUTO
2026-07-05 15:06:54,1783264014,CRASH600,24158.289,1,0.10299999999915599,BACKFILL_AUTO
2026-07-05 15:06:55,1783264015,CRASH600,24158.316,1,0.026999999998224666,BACKFILL_AUTO
2026-07-05 15:06:56,1783264016,CRASH600,24158.322,1,0.006000000001222361,BACKFILL_AUTO
2026-07-05 15:06:57,1783264017,CRASH600,24158.34,1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 15:06:58,1783264018,CRASH600,24158.347,1,0.007000000001426088,BACKFILL_AUTO
2026-07-05 15:06:59,1783264019,CRASH600,24158.424,1,0.07699999999749707,BACKFILL_AUTO
2026-07-05 15:07:00,1783264020,CRASH600,24158.436,1,0.012000000002444722,BACKFILL_AUTO
2026-07-05 15:07:01,1783264021,CRASH600,24158.449,1,0.01299999999901047,BACKFILL_AUTO
2026-07-05 15:07:02,1783264022,CRASH600,24158.533,1,0.08399999999892316,BACKFILL_AUTO
2026-07-05 15:07:03,1783264023,CRASH600,24158.543,1,0.010000000002037268,BACKFILL_AUTO
2026-07-05 15:07:04,1783264024,CRASH600,24158.585,1,0.04199999999764259,BACKFILL_AUTO
2026-07-05 15:07:05,1783264025,CRASH600,24158.59,1,0.005000000001018634,BACKFILL_AUTO
2026-07-05 15:07:06,1783264026,CRASH600,24158.643,1,0.052999999999883585,BACKFILL_AUTO
2026-07-05 15:07:07,1783264027,CRASH600,24158.717,1,0.07400000000052387,BACKFILL_AUTO
2026-07-05 15:07:08,1783264028,CRASH600,24158.721,1,0.004000000000814907,BACKFILL_AUTO
2026-07-05 15:07:09,1783264029,CRASH600,24158.744,1,0.02299999999740976,BACKFILL_AUTO
2026-07-05 15:07:10,1783264030,CRASH600,24158.797,1,0.052999999999883585,BACKFILL_AUTO
2026-07-05 15:07:11,1783264031,CRASH600,24158.815,1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 15:07:12,1783264032,CRASH600,24158.878,1,0.06300000000192085,BACKFILL_AUTO
2026-07-05 15:07:13,1783264033,CRASH600,24158.952,1,0.07400000000052387,BACKFILL_AUTO
2026-07-05 15:07:14,1783264034,CRASH600,24158.987,1,0.03499999999985448,BACKFILL_AUTO
2026-07-05 15:07:15,1783264035,CRASH600,24159.062,1,0.0750000000007276,BACKFILL_AUTO
2026-07-05 15:07:16,1783264036,CRASH600,24159.124,1,0.06199999999807915,BACKFILL_AUTO
2026-07-05 15:07:17,1783264037,CRASH600,24159.221,1,0.0970000000015716,BACKFILL_AUTO
2026-07-05 15:07:18,1783264038,CRASH600,24159.277,1,0.055999999996856786,BACKFILL_AUTO
2026-07-05 15:07:19,1783264039,CRASH600,24159.327,1,0.05000000000291038,BACKFILL_AUTO
