timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 13:31:41,1778074301,CRASH900,18246.309,-1,50.89999999999782,BACKFILL_AUTO
2026-05-06 13:31:42,1778074302,CRASH900,18246.316,1,0.006999999997788109,BACKFILL_AUTO
2026-05-06 13:31:43,1778074303,CRASH900,18246.322,1,0.006000000001222361,BACKFILL_AUTO
2026-05-06 13:31:44,1778074304,CRASH900,18246.33,1,0.008000000001629815,BACKFILL_AUTO
2026-05-06 13:31:45,1778074305,CRASH900,18246.331,1,0.000999999996565748,BACKFILL_AUTO
2026-05-06 13:31:46,1778074306,CRASH900,18246.338,1,0.007000000001426088,BACKFILL_AUTO
2026-05-06 13:31:47,1778074307,CRASH900,18246.365,1,0.027000000001862645,BACKFILL_AUTO
2026-05-06 13:31:48,1778074308,CRASH900,18246.368,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-06 13:31:49,1778074309,CRASH900,18246.397,1,0.0290000000022701,BACKFILL_AUTO
2026-05-06 13:31:50,1778074310,CRASH900,18246.409,1,0.011999999998806743,BACKFILL_AUTO
2026-05-06 13:31:51,1778074311,CRASH900,18246.436,1,0.027000000001862645,BACKFILL_AUTO
2026-05-06 13:31:52,1778074312,CRASH900,18246.454,1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 13:31:53,1778074313,CRASH900,18246.464,1,0.00999999999839929,BACKFILL_AUTO
2026-05-06 13:31:54,1778074314,CRASH900,18246.477,1,0.01299999999901047,BACKFILL_AUTO
2026-05-06 13:31:55,1778074315,CRASH900,18246.501,1,0.024000000001251465,BACKFILL_AUTO
2026-05-06 13:31:56,1778074316,CRASH900,18246.512,1,0.010999999998603016,BACKFILL_AUTO
2026-05-06 13:31:57,1778074317,CRASH900,18246.546,1,0.033999999999650754,BACKFILL_AUTO
2026-05-06 13:31:58,1778074318,CRASH900,18246.569,1,0.023000000001047738,BACKFILL_AUTO
2026-05-06 13:31:59,1778074319,CRASH900,18246.607,1,0.03800000000046566,BACKFILL_AUTO
2026-05-06 13:32:00,1778074320,CRASH900,18246.622,1,0.014999999999417923,BACKFILL_AUTO
2026-05-06 13:32:01,1778074321,CRASH900,18246.649,1,0.027000000001862645,BACKFILL_AUTO
2026-05-06 13:32:02,1778074322,CRASH900,18246.669,1,0.020000000000436557,BACKFILL_AUTO
2026-05-06 13:32:03,1778074323,CRASH900,18246.691,1,0.021999999997206032,BACKFILL_AUTO
2026-05-06 13:32:04,1778074324,CRASH900,18246.719,1,0.028000000002066372,BACKFILL_AUTO
2026-05-06 13:32:05,1778074325,CRASH900,18246.731,1,0.011999999998806743,BACKFILL_AUTO
2026-05-06 13:32:06,1778074326,CRASH900,18246.748,1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 13:32:07,1778074327,CRASH900,18246.778,1,0.029999999998835847,BACKFILL_AUTO
2026-05-06 13:32:08,1778074328,CRASH900,18246.789,1,0.011000000002240995,BACKFILL_AUTO
2026-05-06 13:32:09,1778074329,CRASH900,18246.823,1,0.033999999999650754,BACKFILL_AUTO
2026-05-06 13:32:10,1778074330,CRASH900,18246.832,1,0.008999999998195563,BACKFILL_AUTO
2026-05-06 13:32:11,1778074331,CRASH900,18246.845,1,0.013000000002648449,BACKFILL_AUTO
2026-05-06 13:32:12,1778074332,CRASH900,18246.861,1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 13:32:13,1778074333,CRASH900,18246.878,1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 13:32:14,1778074334,CRASH900,18246.885,1,0.006999999997788109,BACKFILL_AUTO
2026-05-06 13:32:15,1778074335,CRASH900,18246.899,1,0.014000000002852175,BACKFILL_AUTO
