timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 14:26:40,1789050400,R_100,532.43,-1,3.1400000000001,BACKFILL_AUTO
2026-09-10 14:26:42,1789050402,R_100,532.53,1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:26:44,1789050404,R_100,532.57,1,0.04000000000007731,BACKFILL_AUTO
2026-09-10 14:26:46,1789050406,R_100,532.6,1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:26:48,1789050408,R_100,532.81,1,0.2099999999999227,BACKFILL_AUTO
2026-09-10 14:26:50,1789050410,R_100,532.78,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:26:52,1789050412,R_100,532.69,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-10 14:26:54,1789050414,R_100,532.79,1,0.09999999999990905,BACKFILL_AUTO
2026-09-10 14:26:56,1789050416,R_100,532.89,1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:26:58,1789050418,R_100,532.86,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:27:00,1789050420,R_100,532.76,-1,2.490000000000009,BACKFILL_AUTO
2026-09-10 14:27:02,1789050422,R_100,532.76,0,0.0,BACKFILL_AUTO
2026-09-10 14:27:04,1789050424,R_100,532.75,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:27:06,1789050426,R_100,532.77,1,0.01999999999998181,BACKFILL_AUTO
2026-09-10 14:27:08,1789050428,R_100,532.78,1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:27:10,1789050430,R_100,532.74,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:27:12,1789050432,R_100,532.52,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-10 14:27:14,1789050434,R_100,532.63,1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:27:16,1789050436,R_100,532.34,-1,0.2899999999999636,BACKFILL_AUTO
2026-09-10 14:27:18,1789050438,R_100,532.22,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-10 14:27:20,1789050440,R_100,532.04,-1,2.730000000000018,BACKFILL_AUTO
2026-09-10 14:27:22,1789050442,R_100,532.08,1,0.04000000000007731,BACKFILL_AUTO
2026-09-10 14:27:24,1789050444,R_100,532.0,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-10 14:27:26,1789050446,R_100,532.02,1,0.01999999999998181,BACKFILL_AUTO
2026-09-10 14:27:28,1789050448,R_100,531.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-10 14:27:30,1789050450,R_100,531.89,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-10 14:27:32,1789050452,R_100,532.26,1,0.37000000000000455,BACKFILL_AUTO
2026-09-10 14:27:34,1789050454,R_100,532.3,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:27:36,1789050456,R_100,532.42,1,0.12000000000000455,BACKFILL_AUTO
2026-09-10 14:27:38,1789050458,R_100,532.46,1,0.04000000000007731,BACKFILL_AUTO
2026-09-10 14:27:40,1789050460,R_100,532.12,-1,1.92999999999995,BACKFILL_AUTO
2026-09-10 14:27:42,1789050462,R_100,531.9,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-10 14:27:44,1789050464,R_100,531.87,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:27:46,1789050466,R_100,531.72,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-10 14:27:48,1789050468,R_100,531.77,1,0.049999999999954525,BACKFILL_AUTO
2026-09-10 14:27:50,1789050470,R_100,531.58,-1,0.18999999999994088,BACKFILL_AUTO
2026-09-10 14:27:52,1789050472,R_100,531.64,1,0.05999999999994543,BACKFILL_AUTO
2026-09-10 14:27:54,1789050474,R_100,531.71,1,0.07000000000005002,BACKFILL_AUTO
2026-09-10 14:27:56,1789050476,R_100,531.75,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:27:58,1789050478,R_100,531.66,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-10 14:28:00,1789050480,R_100,531.83,-1,1.7899999999999636,BACKFILL_AUTO
2026-09-10 14:28:02,1789050482,R_100,532.09,1,0.2599999999999909,BACKFILL_AUTO
2026-09-10 14:28:04,1789050484,R_100,532.06,-1,0.030000000000086402,BACKFILL_AUTO
2026-09-10 14:28:06,1789050486,R_100,532.24,1,0.18000000000006366,BACKFILL_AUTO
2026-09-10 14:28:08,1789050488,R_100,532.16,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-10 14:28:10,1789050490,R_100,532.2,1,0.04000000000007731,BACKFILL_AUTO
2026-09-10 14:28:12,1789050492,R_100,532.04,-1,0.16000000000008185,BACKFILL_AUTO
2026-09-10 14:28:14,1789050494,R_100,532.1,1,0.06000000000005912,BACKFILL_AUTO
2026-09-10 14:28:16,1789050496,R_100,532.01,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-10 14:28:18,1789050498,R_100,531.85,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-10 14:28:20,1789050500,R_100,532.15,1,0.2999999999999545,BACKFILL_AUTO
2026-09-10 14:28:22,1789050502,R_100,532.11,-1,1.580000000000041,BACKFILL_AUTO
2026-09-10 14:28:24,1789050504,R_100,532.15,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:28:26,1789050506,R_100,532.16,1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:28:28,1789050508,R_100,532.38,1,0.22000000000002728,BACKFILL_AUTO
2026-09-10 14:28:30,1789050510,R_100,532.36,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-10 14:28:32,1789050512,R_100,532.46,1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:28:34,1789050514,R_100,532.28,-1,0.18000000000006366,BACKFILL_AUTO
2026-09-10 14:28:36,1789050516,R_100,532.34,1,0.06000000000005912,BACKFILL_AUTO
2026-09-10 14:28:38,1789050518,R_100,532.45,1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:28:40,1789050520,R_100,532.62,1,0.16999999999995907,BACKFILL_AUTO
2026-09-10 14:28:42,1789050522,R_100,532.58,-1,1.1399999999999864,BACKFILL_AUTO
2026-09-10 14:28:44,1789050524,R_100,532.38,-1,0.20000000000004547,BACKFILL_AUTO
2026-09-10 14:28:46,1789050526,R_100,532.28,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:28:48,1789050528,R_100,532.37,1,0.09000000000003183,BACKFILL_AUTO
2026-09-10 14:28:50,1789050530,R_100,532.5,1,0.12999999999999545,BACKFILL_AUTO
2026-09-10 14:28:52,1789050532,R_100,532.7,1,0.20000000000004547,BACKFILL_AUTO
2026-09-10 14:28:54,1789050534,R_100,532.29,-1,0.41000000000008185,BACKFILL_AUTO
2026-09-10 14:28:56,1789050536,R_100,532.22,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-10 14:28:58,1789050538,R_100,532.01,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-10 14:29:00,1789050540,R_100,532.06,1,0.049999999999954525,BACKFILL_AUTO
2026-09-10 14:29:02,1789050542,R_100,532.21,-1,1.740000000000009,BACKFILL_AUTO
2026-09-10 14:29:04,1789050544,R_100,532.37,1,0.15999999999996817,BACKFILL_AUTO
2026-09-10 14:29:06,1789050546,R_100,532.4,1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:29:08,1789050548,R_100,532.36,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:29:10,1789050550,R_100,532.26,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:29:12,1789050552,R_100,532.39,1,0.12999999999999545,BACKFILL_AUTO
2026-09-10 14:29:14,1789050554,R_100,532.5,1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:29:16,1789050556,R_100,532.65,1,0.14999999999997726,BACKFILL_AUTO
2026-09-10 14:29:18,1789050558,R_100,532.5,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-10 14:29:20,1789050560,R_100,532.54,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:29:22,1789050562,R_100,532.72,-1,0.92999999999995,BACKFILL_AUTO
2026-09-10 14:29:24,1789050564,R_100,532.73,1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:29:26,1789050566,R_100,532.74,1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:29:28,1789050568,R_100,532.65,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-10 14:29:30,1789050570,R_100,532.56,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-10 14:29:32,1789050572,R_100,532.56,0,0.0,BACKFILL_AUTO
2026-09-10 14:29:34,1789050574,R_100,532.66,1,0.10000000000002274,BACKFILL_AUTO
2026-09-10 14:29:36,1789050576,R_100,532.69,1,0.030000000000086402,BACKFILL_AUTO
2026-09-10 14:29:38,1789050578,R_100,532.73,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:29:40,1789050580,R_100,532.67,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-10 14:29:42,1789050582,R_100,532.53,-1,1.57000000000005,BACKFILL_AUTO
2026-09-10 14:29:44,1789050584,R_100,532.45,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-10 14:29:46,1789050586,R_100,532.32,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-10 14:29:48,1789050588,R_100,532.27,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-10 14:29:50,1789050590,R_100,532.38,1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:29:52,1789050592,R_100,532.35,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:29:54,1789050594,R_100,532.38,1,0.029999999999972715,BACKFILL_AUTO
2026-09-10 14:29:56,1789050596,R_100,532.7,1,0.32000000000005,BACKFILL_AUTO
2026-09-10 14:29:58,1789050598,R_100,532.37,-1,0.3300000000000409,BACKFILL_AUTO
2026-09-10 14:30:00,1789050600,R_100,532.38,1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:30:02,1789050602,R_100,532.5,-1,1.3600000000000136,BACKFILL_AUTO
2026-09-10 14:30:04,1789050604,R_100,532.48,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-10 14:30:06,1789050606,R_100,532.55,1,0.06999999999993634,BACKFILL_AUTO
2026-09-10 14:30:08,1789050608,R_100,532.48,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-10 14:30:10,1789050610,R_100,532.37,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:30:12,1789050612,R_100,532.55,1,0.17999999999994998,BACKFILL_AUTO
2026-09-10 14:30:14,1789050614,R_100,532.46,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-10 14:30:16,1789050616,R_100,532.4,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-10 14:30:18,1789050618,R_100,532.35,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-10 14:30:20,1789050620,R_100,532.23,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-10 14:30:22,1789050622,R_100,532.4,1,0.16999999999995907,BACKFILL_AUTO
2026-09-10 14:30:24,1789050624,R_100,532.51,1,0.11000000000001364,BACKFILL_AUTO
2026-09-10 14:30:26,1789050626,R_100,532.59,-1,2.3500000000000227,BACKFILL_AUTO
2026-09-10 14:30:28,1789050628,R_100,532.68,1,0.08999999999991815,BACKFILL_AUTO
2026-09-10 14:30:30,1789050630,R_100,532.76,1,0.08000000000004093,BACKFILL_AUTO
2026-09-10 14:30:32,1789050632,R_100,532.64,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-10 14:30:34,1789050634,R_100,532.58,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-10 14:30:36,1789050636,R_100,532.63,1,0.049999999999954525,BACKFILL_AUTO
2026-09-10 14:30:38,1789050638,R_100,532.75,1,0.12000000000000455,BACKFILL_AUTO
2026-09-10 14:30:40,1789050640,R_100,532.68,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-10 14:30:42,1789050642,R_100,532.67,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-10 14:30:44,1789050644,R_100,532.74,1,0.07000000000005002,BACKFILL_AUTO
2026-09-10 14:30:46,1789050646,R_100,532.54,-1,3.160000000000082,BACKFILL_AUTO
2026-09-10 14:30:48,1789050648,R_100,532.3,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-10 14:30:50,1789050650,R_100,532.38,1,0.08000000000004093,BACKFILL_AUTO
2026-09-10 14:30:52,1789050652,R_100,532.42,1,0.03999999999996362,BACKFILL_AUTO
2026-09-10 14:30:54,1789050654,R_100,532.23,-1,0.18999999999994088,BACKFILL_AUTO
