timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 16:34:32,1777394072,R_75,34760.5533,-1,1380.4077000000034,BACKFILL_AUTO
2026-04-28 16:34:34,1777394074,R_75,34768.7382,1,8.184900000000198,BACKFILL_AUTO
2026-04-28 16:34:36,1777394076,R_75,34766.1304,-1,2.607799999997951,BACKFILL_AUTO
2026-04-28 16:34:38,1777394078,R_75,34767.8664,1,1.7359999999971478,BACKFILL_AUTO
2026-04-28 16:34:40,1777394080,R_75,34767.3873,-1,0.4790999999968335,BACKFILL_AUTO
2026-04-28 16:34:42,1777394082,R_75,34763.2628,-1,4.124500000005355,BACKFILL_AUTO
2026-04-28 16:34:44,1777394084,R_75,34765.3643,1,2.1015000000043074,BACKFILL_AUTO
2026-04-28 16:34:46,1777394086,R_75,34747.4748,-1,17.889499999997497,BACKFILL_AUTO
2026-04-28 16:34:48,1777394088,R_75,34748.8284,1,1.3535999999949127,BACKFILL_AUTO
2026-04-28 16:34:50,1777394090,R_75,34760.5105,1,11.682099999998172,BACKFILL_AUTO
2026-04-28 16:34:52,1777394092,R_75,34767.1393,1,6.628800000005867,BACKFILL_AUTO
2026-04-28 16:34:54,1777394094,R_75,34783.7668,1,16.627499999995052,BACKFILL_AUTO
2026-04-28 16:34:56,1777394096,R_75,34787.1124,-1,1341.0471000000034,BACKFILL_AUTO
2026-04-28 16:34:58,1777394098,R_75,34786.719,-1,0.3934000000008382,BACKFILL_AUTO
2026-04-28 16:35:00,1777394100,R_75,34791.9759,1,5.256900000000314,BACKFILL_AUTO
2026-04-28 16:35:02,1777394102,R_75,34790.2422,-1,1.733699999997043,BACKFILL_AUTO
2026-04-28 16:35:04,1777394104,R_75,34777.4295,-1,12.812700000002224,BACKFILL_AUTO
2026-04-28 16:35:06,1777394106,R_75,34766.4318,-1,10.997699999999895,BACKFILL_AUTO
2026-04-28 16:35:08,1777394108,R_75,34756.336,-1,10.095799999995506,BACKFILL_AUTO
2026-04-28 16:35:10,1777394110,R_75,34770.8601,1,14.524099999995087,BACKFILL_AUTO
2026-04-28 16:35:12,1777394112,R_75,34776.1019,1,5.241800000003423,BACKFILL_AUTO
2026-04-28 16:35:14,1777394114,R_75,34774.8432,-1,1.2586999999984982,BACKFILL_AUTO
2026-04-28 16:35:16,1777394116,R_75,34762.0547,-1,12.788500000002387,BACKFILL_AUTO
2026-04-28 16:35:18,1777394118,R_75,34762.0675,1,0.012799999996786937,BACKFILL_AUTO
2026-04-28 16:35:20,1777394120,R_75,34760.9942,-1,1356.9072000000015,BACKFILL_AUTO
2026-04-28 16:35:22,1777394122,R_75,34759.544,-1,1.4501999999993131,BACKFILL_AUTO
2026-04-28 16:35:24,1777394124,R_75,34754.3646,-1,5.179400000000896,BACKFILL_AUTO
2026-04-28 16:35:26,1777394126,R_75,34754.1214,-1,0.24319999999715947,BACKFILL_AUTO
2026-04-28 16:35:28,1777394128,R_75,34748.2422,-1,5.879200000003038,BACKFILL_AUTO
2026-04-28 16:35:30,1777394130,R_75,34754.1865,1,5.9443000000028405,BACKFILL_AUTO
2026-04-28 16:35:32,1777394132,R_75,34760.0817,1,5.895199999999022,BACKFILL_AUTO
2026-04-28 16:35:34,1777394134,R_75,34758.4086,-1,1.6730999999999767,BACKFILL_AUTO
2026-04-28 16:35:36,1777394136,R_75,34762.7701,1,4.361499999999069,BACKFILL_AUTO
2026-04-28 16:35:38,1777394138,R_75,34767.8463,1,5.076199999995879,BACKFILL_AUTO
2026-04-28 16:35:40,1777394140,R_75,34766.4435,-1,1.4027999999962049,BACKFILL_AUTO
2026-04-28 16:35:42,1777394142,R_75,34771.358,1,4.914499999998952,BACKFILL_AUTO
2026-04-28 16:35:44,1777394144,R_75,34754.4219,-1,1392.6533999999956,BACKFILL_AUTO
2026-04-28 16:35:46,1777394146,R_75,34756.3467,1,1.9248000000006869,BACKFILL_AUTO
2026-04-28 16:35:48,1777394148,R_75,34753.3235,-1,3.0232000000032713,BACKFILL_AUTO
2026-04-28 16:35:50,1777394150,R_75,34754.3746,1,1.0511000000042259,BACKFILL_AUTO
2026-04-28 16:35:52,1777394152,R_75,34740.7762,-1,13.598400000002584,BACKFILL_AUTO
2026-04-28 16:35:54,1777394154,R_75,34732.2921,-1,8.48410000000149,BACKFILL_AUTO
2026-04-28 16:35:56,1777394156,R_75,34718.9087,-1,13.383399999998801,BACKFILL_AUTO
2026-04-28 16:35:58,1777394158,R_75,34712.7372,-1,6.17149999999674,BACKFILL_AUTO
2026-04-28 16:36:00,1777394160,R_75,34695.664,-1,17.07320000000618,BACKFILL_AUTO
2026-04-28 16:36:02,1777394162,R_75,34692.0458,-1,3.6181999999971595,BACKFILL_AUTO
2026-04-28 16:36:04,1777394164,R_75,34694.7078,1,2.661999999996624,BACKFILL_AUTO
2026-04-28 16:36:06,1777394166,R_75,34694.5382,-1,0.1695999999938067,BACKFILL_AUTO
2026-04-28 16:36:08,1777394168,R_75,34697.9829,-1,1454.9407999999967,BACKFILL_AUTO
2026-04-28 16:36:10,1777394170,R_75,34701.7633,1,3.780399999996007,BACKFILL_AUTO
2026-04-28 16:36:12,1777394172,R_75,34709.515,1,7.75170000000071,BACKFILL_AUTO
2026-04-28 16:36:14,1777394174,R_75,34700.6447,-1,8.870300000002317,BACKFILL_AUTO
2026-04-28 16:36:16,1777394176,R_75,34692.0346,-1,8.610099999998056,BACKFILL_AUTO
2026-04-28 16:36:18,1777394178,R_75,34694.2382,1,2.2036000000007334,BACKFILL_AUTO
2026-04-28 16:36:20,1777394180,R_75,34698.4282,1,4.190000000002328,BACKFILL_AUTO
2026-04-28 16:36:22,1777394182,R_75,34696.4438,-1,1.9844000000011874,BACKFILL_AUTO
2026-04-28 16:36:24,1777394184,R_75,34693.2914,-1,3.1523999999990338,BACKFILL_AUTO
2026-04-28 16:36:26,1777394186,R_75,34691.4074,-1,1.8840000000054715,BACKFILL_AUTO
2026-04-28 16:36:28,1777394188,R_75,34689.1733,-1,2.234099999994214,BACKFILL_AUTO
2026-04-28 16:36:30,1777394190,R_75,34683.5053,-1,5.668000000005122,BACKFILL_AUTO
2026-04-28 16:36:32,1777394192,R_75,34689.0059,1,5.500599999999395,BACKFILL_AUTO
2026-04-28 16:36:34,1777394194,R_75,34690.5544,-1,1451.4825999999957,BACKFILL_AUTO
2026-04-28 16:36:36,1777394196,R_75,34689.0134,-1,1.5409999999974389,BACKFILL_AUTO
2026-04-28 16:36:38,1777394198,R_75,34681.5851,-1,7.428300000006857,BACKFILL_AUTO
2026-04-28 16:36:40,1777394200,R_75,34684.3228,1,2.737700000005134,BACKFILL_AUTO
2026-04-28 16:36:42,1777394202,R_75,34685.3759,1,1.0530999999973574,BACKFILL_AUTO
2026-04-28 16:36:44,1777394204,R_75,34689.2212,1,3.8453000000008615,BACKFILL_AUTO
2026-04-28 16:36:46,1777394206,R_75,34688.662,-1,0.5592000000033295,BACKFILL_AUTO
2026-04-28 16:36:48,1777394208,R_75,34685.3293,-1,3.332699999999022,BACKFILL_AUTO
2026-04-28 16:36:50,1777394210,R_75,34687.5674,1,2.238100000002305,BACKFILL_AUTO
2026-04-28 16:36:52,1777394212,R_75,34686.1206,-1,1.4467999999978929,BACKFILL_AUTO
2026-04-28 16:36:54,1777394214,R_75,34688.9693,1,2.848699999995006,BACKFILL_AUTO
2026-04-28 16:36:56,1777394216,R_75,34679.7342,-1,1488.4671999999991,BACKFILL_AUTO
2026-04-28 16:36:58,1777394218,R_75,34678.3471,-1,1.3870999999999185,BACKFILL_AUTO
2026-04-28 16:37:00,1777394220,R_75,34673.8476,-1,4.499499999998079,BACKFILL_AUTO
2026-04-28 16:37:02,1777394222,R_75,34666.1115,-1,7.736100000001898,BACKFILL_AUTO
2026-04-28 16:37:04,1777394224,R_75,34670.5661,1,4.454599999997299,BACKFILL_AUTO
2026-04-28 16:37:06,1777394226,R_75,34662.6551,-1,7.910999999992782,BACKFILL_AUTO
2026-04-28 16:37:08,1777394228,R_75,34666.7028,1,4.04769999999553,BACKFILL_AUTO
2026-04-28 16:37:10,1777394230,R_75,34669.3237,1,2.6209000000017113,BACKFILL_AUTO
2026-04-28 16:37:12,1777394232,R_75,34673.8558,1,4.532099999996717,BACKFILL_AUTO
2026-04-28 16:37:14,1777394234,R_75,34685.3581,1,11.502300000000105,BACKFILL_AUTO
2026-04-28 16:37:16,1777394236,R_75,34684.926,-1,0.4320999999981723,BACKFILL_AUTO
2026-04-28 16:37:18,1777394238,R_75,34680.1202,-1,4.805800000001909,BACKFILL_AUTO
2026-04-28 16:37:20,1777394240,R_75,34677.6666,-1,1529.4479000000065,BACKFILL_AUTO
2026-04-28 16:37:22,1777394242,R_75,34671.9309,-1,5.7356999999974505,BACKFILL_AUTO
2026-04-28 16:37:24,1777394244,R_75,34665.6978,-1,6.233099999997648,BACKFILL_AUTO
2026-04-28 16:37:26,1777394246,R_75,34651.593,-1,14.104800000000978,BACKFILL_AUTO
2026-04-28 16:37:28,1777394248,R_75,34650.3213,-1,1.2716999999975087,BACKFILL_AUTO
2026-04-28 16:37:30,1777394250,R_75,34643.8809,-1,6.440400000006775,BACKFILL_AUTO
2026-04-28 16:37:32,1777394252,R_75,34641.7746,-1,2.1062999999994645,BACKFILL_AUTO
2026-04-28 16:37:34,1777394254,R_75,34652.2458,1,10.471199999999953,BACKFILL_AUTO
2026-04-28 16:37:36,1777394256,R_75,34669.5091,1,17.263300000005984,BACKFILL_AUTO
2026-04-28 16:37:38,1777394258,R_75,34661.7053,-1,7.803800000001502,BACKFILL_AUTO
2026-04-28 16:37:40,1777394260,R_75,34668.9526,1,7.247299999995448,BACKFILL_AUTO
2026-04-28 16:37:42,1777394262,R_75,34679.3905,1,10.437900000004447,BACKFILL_AUTO
2026-04-28 16:37:44,1777394264,R_75,34677.3197,-1,1541.2630999999965,BACKFILL_AUTO
2026-04-28 16:37:46,1777394266,R_75,34688.5028,1,11.183100000002014,BACKFILL_AUTO
2026-04-28 16:37:48,1777394268,R_75,34692.8744,1,4.37159999999858,BACKFILL_AUTO
