timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 12:18:00,1787055480,CRASH1000,5780.9,-1,108.29500000000007,BACKFILL_AUTO
2026-08-18 12:18:01,1787055481,CRASH1000,5780.912,1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 12:18:02,1787055482,CRASH1000,5780.925,1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 12:18:03,1787055483,CRASH1000,5780.929,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:18:04,1787055484,CRASH1000,5780.94,1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 12:18:05,1787055485,CRASH1000,5780.946,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:18:06,1787055486,CRASH1000,5780.961,1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 12:18:07,1787055487,CRASH1000,5780.972,1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 12:18:08,1787055488,CRASH1000,5780.973,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:18:09,1787055489,CRASH1000,5780.976,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 12:18:10,1787055490,CRASH1000,5780.98,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:18:11,1787055491,CRASH1000,5780.985,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:12,1787055492,CRASH1000,5780.994,1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 12:18:13,1787055493,CRASH1000,5781.006,1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 12:18:14,1787055494,CRASH1000,5781.007,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 12:18:15,1787055495,CRASH1000,5781.009,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:18:16,1787055496,CRASH1000,5781.012,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 12:18:17,1787055497,CRASH1000,5781.017,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:18,1787055498,CRASH1000,5781.02,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:18:19,1787055499,CRASH1000,5781.021,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 12:18:20,1787055500,CRASH1000,5781.027,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:18:21,1787055501,CRASH1000,5781.027,0,0.0,BACKFILL_AUTO
2026-08-18 12:18:22,1787055502,CRASH1000,5781.04,1,0.012999999999919964,BACKFILL_AUTO
2026-08-18 12:18:23,1787055503,CRASH1000,5781.042,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:18:24,1787055504,CRASH1000,5781.053,1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 12:18:25,1787055505,CRASH1000,5781.064,1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 12:18:26,1787055506,CRASH1000,5781.068,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:18:27,1787055507,CRASH1000,5781.079,1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 12:18:28,1787055508,CRASH1000,5781.083,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:18:29,1787055509,CRASH1000,5781.084,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:18:30,1787055510,CRASH1000,5781.089,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:31,1787055511,CRASH1000,5781.095,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:18:32,1787055512,CRASH1000,5781.098,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 12:18:33,1787055513,CRASH1000,5781.103,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:34,1787055514,CRASH1000,5781.107,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:18:35,1787055515,CRASH1000,5781.116,1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 12:18:36,1787055516,CRASH1000,5781.117,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:18:37,1787055517,CRASH1000,5781.125,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 12:18:38,1787055518,CRASH1000,5781.127,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 12:18:39,1787055519,CRASH1000,5781.134,1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 12:18:40,1787055520,CRASH1000,5781.148,1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 12:18:41,1787055521,CRASH1000,5781.149,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:18:42,1787055522,CRASH1000,5781.151,1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 12:18:43,1787055523,CRASH1000,5781.161,1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 12:18:44,1787055524,CRASH1000,5781.167,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:18:45,1787055525,CRASH1000,5781.172,-1,108.3130000000001,BACKFILL_AUTO
2026-08-18 12:18:46,1787055526,CRASH1000,5781.181,1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 12:18:47,1787055527,CRASH1000,5781.191,1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 12:18:48,1787055528,CRASH1000,5781.199,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 12:18:49,1787055529,CRASH1000,5781.204,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:50,1787055530,CRASH1000,5781.209,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:18:51,1787055531,CRASH1000,5781.21,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 12:18:52,1787055532,CRASH1000,5781.216,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:18:53,1787055533,CRASH1000,5781.218,1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 12:18:54,1787055534,CRASH1000,5781.234,1,0.016000000000531145,BACKFILL_AUTO
2026-08-18 12:18:55,1787055535,CRASH1000,5781.241,1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 12:18:56,1787055536,CRASH1000,5781.244,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 12:18:57,1787055537,CRASH1000,5781.251,1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 12:18:58,1787055538,CRASH1000,5781.251,0,0.0,BACKFILL_AUTO
2026-08-18 12:18:59,1787055539,CRASH1000,5781.258,1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 12:19:00,1787055540,CRASH1000,5781.27,1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 12:19:01,1787055541,CRASH1000,5781.271,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 12:19:02,1787055542,CRASH1000,5781.277,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:19:03,1787055543,CRASH1000,5781.281,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:19:04,1787055544,CRASH1000,5781.286,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:19:05,1787055545,CRASH1000,5781.291,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:19:06,1787055546,CRASH1000,5781.298,1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 12:19:07,1787055547,CRASH1000,5781.306,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 12:19:08,1787055548,CRASH1000,5781.314,1,0.00800000000072032,BACKFILL_AUTO
2026-08-18 12:19:09,1787055549,CRASH1000,5781.318,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 12:19:10,1787055550,CRASH1000,5781.328,1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 12:19:11,1787055551,CRASH1000,5781.334,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 12:19:12,1787055552,CRASH1000,5781.337,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 12:19:13,1787055553,CRASH1000,5781.346,1,0.008999999999105057,BACKFILL_AUTO
2026-08-18 12:19:14,1787055554,CRASH1000,5781.352,1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 12:19:15,1787055555,CRASH1000,5781.36,1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 12:19:16,1787055556,CRASH1000,5781.371,1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 12:19:17,1787055557,CRASH1000,5781.376,1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 12:19:18,1787055558,CRASH1000,5781.382,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 12:19:19,1787055559,CRASH1000,5781.395,1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 12:19:20,1787055560,CRASH1000,5781.397,1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 12:19:21,1787055561,CRASH1000,5781.401,1,0.0039999999999054126,BACKFILL_AUTO
