timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 13:37:21,1784727441,CRASH1000,5817.084,1,57.33799999999974,BACKFILL_AUTO
2026-07-22 13:37:22,1784727442,CRASH1000,5817.088,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 13:37:23,1784727443,CRASH1000,5817.095,1,0.007000000000516593,BACKFILL_AUTO
2026-07-22 13:37:24,1784727444,CRASH1000,5817.097,1,0.001999999999497959,BACKFILL_AUTO
2026-07-22 13:37:25,1784727445,CRASH1000,5817.1,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:37:26,1784727446,CRASH1000,5817.117,1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 13:37:27,1784727447,CRASH1000,5817.123,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-22 13:37:28,1784727448,CRASH1000,5817.13,1,0.007000000000516593,BACKFILL_AUTO
2026-07-22 13:37:29,1784727449,CRASH1000,5817.14,1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 13:37:30,1784727450,CRASH1000,5817.145,1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 13:37:31,1784727451,CRASH1000,5817.152,1,0.006999999999607098,BACKFILL_AUTO
2026-07-22 13:37:32,1784727452,CRASH1000,5817.158,1,0.006000000000312866,BACKFILL_AUTO
2026-07-22 13:37:33,1784727453,CRASH1000,5817.162,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 13:37:34,1784727454,CRASH1000,5817.165,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-22 13:37:35,1784727455,CRASH1000,5817.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:37:36,1784727456,CRASH1000,5817.173,1,0.006999999999607098,BACKFILL_AUTO
2026-07-22 13:37:37,1784727457,CRASH1000,5817.177,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 13:37:38,1784727458,CRASH1000,5817.182,1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 13:37:39,1784727459,CRASH1000,5817.187,1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 13:37:40,1784727460,CRASH1000,5817.193,1,0.006000000000312866,BACKFILL_AUTO
2026-07-22 13:37:41,1784727461,CRASH1000,5817.195,1,0.001999999999497959,BACKFILL_AUTO
2026-07-22 13:37:42,1784727462,CRASH1000,5817.211,1,0.016000000000531145,BACKFILL_AUTO
2026-07-22 13:37:43,1784727463,CRASH1000,5817.217,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-22 13:37:44,1784727464,CRASH1000,5817.223,1,0.006000000000312866,BACKFILL_AUTO
2026-07-22 13:37:45,1784727465,CRASH1000,5817.225,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 13:37:46,1784727466,CRASH1000,5817.239,1,0.013999999999214197,BACKFILL_AUTO
