timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 11:43:25,1778931805,BOOM600,6117.574,-1,26.178000000000793,BACKFILL_AUTO
2026-05-16 11:43:26,1778931806,BOOM600,6117.57,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 11:43:27,1778931807,BOOM600,6117.563,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:43:28,1778931808,BOOM600,6117.552,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:43:29,1778931809,BOOM600,6117.55,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 11:43:30,1778931810,BOOM600,6117.54,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:43:31,1778931811,BOOM600,6117.531,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:43:32,1778931812,BOOM600,6117.51,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-16 11:43:33,1778931813,BOOM600,6117.49,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:43:34,1778931814,BOOM600,6117.478,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 11:43:35,1778931815,BOOM600,6117.475,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 11:43:36,1778931816,BOOM600,6117.461,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 11:43:37,1778931817,BOOM600,6117.456,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:43:38,1778931818,BOOM600,6117.452,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 11:43:39,1778931819,BOOM600,6117.448,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 11:43:40,1778931820,BOOM600,6117.445,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 11:43:41,1778931821,BOOM600,6117.442,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 11:43:42,1778931822,BOOM600,6117.441,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:43:43,1778931823,BOOM600,6117.435,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:43:44,1778931824,BOOM600,6117.415,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:43:45,1778931825,BOOM600,6117.406,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:43:46,1778931826,BOOM600,6117.393,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 11:43:47,1778931827,BOOM600,6117.388,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:43:48,1778931828,BOOM600,6117.374,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 11:43:49,1778931829,BOOM600,6117.358,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:43:50,1778931830,BOOM600,6117.34,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 11:43:51,1778931831,BOOM600,6117.335,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:43:52,1778931832,BOOM600,6117.311,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-16 11:43:53,1778931833,BOOM600,6117.301,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-16 11:43:54,1778931834,BOOM600,6117.296,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:43:55,1778931835,BOOM600,6117.291,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:43:56,1778931836,BOOM600,6117.276,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-16 11:43:57,1778931837,BOOM600,6117.252,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-16 11:43:58,1778931838,BOOM600,6117.241,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:43:59,1778931839,BOOM600,6117.24,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:44:00,1778931840,BOOM600,6117.237,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 11:44:01,1778931841,BOOM600,6117.229,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:44:02,1778931842,BOOM600,6117.224,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:44:03,1778931843,BOOM600,6117.215,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:04,1778931844,BOOM600,6117.212,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 11:44:05,1778931845,BOOM600,6117.191,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-16 11:44:06,1778931846,BOOM600,6117.181,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:44:07,1778931847,BOOM600,6117.166,-1,26.212999999999738,BACKFILL_AUTO
2026-05-16 11:44:08,1778931848,BOOM600,6117.149,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 11:44:09,1778931849,BOOM600,6117.127,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-16 11:44:10,1778931850,BOOM600,6117.107,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 11:44:11,1778931851,BOOM600,6117.101,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 11:44:12,1778931852,BOOM600,6117.095,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:44:13,1778931853,BOOM600,6117.083,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 11:44:14,1778931854,BOOM600,6117.067,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:44:15,1778931855,BOOM600,6117.063,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 11:44:16,1778931856,BOOM600,6117.053,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:44:17,1778931857,BOOM600,6117.045,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:44:18,1778931858,BOOM600,6117.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:19,1778931859,BOOM600,6117.025,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 11:44:20,1778931860,BOOM600,6117.018,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 11:44:21,1778931861,BOOM600,6117.009,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:22,1778931862,BOOM600,6117.0,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:23,1778931863,BOOM600,6116.981,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-16 11:44:24,1778931864,BOOM600,6116.968,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 11:44:25,1778931865,BOOM600,6116.957,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-16 11:44:26,1778931866,BOOM600,6116.948,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:27,1778931867,BOOM600,6116.927,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-16 11:44:28,1778931868,BOOM600,6116.919,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:44:29,1778931869,BOOM600,6116.91,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:44:30,1778931870,BOOM600,6116.904,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:44:31,1778931871,BOOM600,6116.899,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 11:44:32,1778931872,BOOM600,6116.898,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 11:44:33,1778931873,BOOM600,6116.89,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:44:34,1778931874,BOOM600,6116.869,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-16 11:44:35,1778931875,BOOM600,6116.863,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 11:44:36,1778931876,BOOM600,6116.857,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 11:44:37,1778931877,BOOM600,6116.851,-1,0.006000000000312866,BACKFILL_AUTO
