timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 12:00:16,1787659216,CRASH900,15929.866,-1,287.97400000000016,BACKFILL_AUTO
2026-08-25 12:00:17,1787659217,CRASH900,15929.869,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-25 12:00:18,1787659218,CRASH900,15929.877,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:00:19,1787659219,CRASH900,15929.886,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:00:20,1787659220,CRASH900,15929.895,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:00:21,1787659221,CRASH900,15929.901,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:00:22,1787659222,CRASH900,15929.927,1,0.02599999999983993,BACKFILL_AUTO
2026-08-25 12:00:23,1787659223,CRASH900,15929.942,1,0.014999999999417923,BACKFILL_AUTO
2026-08-25 12:00:24,1787659224,CRASH900,15929.943,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:00:25,1787659225,CRASH900,15929.987,1,0.04399999999986903,BACKFILL_AUTO
2026-08-25 12:00:26,1787659226,CRASH900,15930.009,1,0.02200000000084401,BACKFILL_AUTO
2026-08-25 12:00:27,1787659227,CRASH900,15930.013,1,0.004000000000814907,BACKFILL_AUTO
2026-08-25 12:00:28,1787659228,CRASH900,15930.051,1,0.03799999999864667,BACKFILL_AUTO
2026-08-25 12:00:29,1787659229,CRASH900,15930.057,1,0.006000000001222361,BACKFILL_AUTO
2026-08-25 12:00:30,1787659230,CRASH900,15930.073,1,0.01599999999962165,BACKFILL_AUTO
2026-08-25 12:00:31,1787659231,CRASH900,15930.08,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 12:00:32,1787659232,CRASH900,15930.099,1,0.01900000000023283,BACKFILL_AUTO
2026-08-25 12:00:33,1787659233,CRASH900,15930.124,1,0.024999999999636202,BACKFILL_AUTO
2026-08-25 12:00:34,1787659234,CRASH900,15930.152,1,0.028000000000247383,BACKFILL_AUTO
2026-08-25 12:00:35,1787659235,CRASH900,15930.183,1,0.031000000000858563,BACKFILL_AUTO
2026-08-25 12:00:36,1787659236,CRASH900,15930.192,1,0.008999999998195563,BACKFILL_AUTO
2026-08-25 12:00:37,1787659237,CRASH900,15930.194,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:00:38,1787659238,CRASH900,15930.204,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:00:39,1787659239,CRASH900,15930.214,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:00:40,1787659240,CRASH900,15930.221,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 12:00:41,1787659241,CRASH900,15930.236,1,0.015000000001236913,BACKFILL_AUTO
2026-08-25 12:00:42,1787659242,CRASH900,15930.258,1,0.02199999999902502,BACKFILL_AUTO
2026-08-25 12:00:43,1787659243,CRASH900,15930.283,1,0.024999999999636202,BACKFILL_AUTO
2026-08-25 12:00:44,1787659244,CRASH900,15930.296,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:00:45,1787659245,CRASH900,15930.301,1,0.004999999999199645,BACKFILL_AUTO
2026-08-25 12:00:46,1787659246,CRASH900,15930.302,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:00:47,1787659247,CRASH900,15930.322,1,0.020000000000436557,BACKFILL_AUTO
2026-08-25 12:00:48,1787659248,CRASH900,15930.331,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:00:49,1787659249,CRASH900,15930.341,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:00:50,1787659250,CRASH900,15930.349,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:00:51,1787659251,CRASH900,15930.371,1,0.02199999999902502,BACKFILL_AUTO
2026-08-25 12:00:52,1787659252,CRASH900,15930.371,0,0.0,BACKFILL_AUTO
2026-08-25 12:00:53,1787659253,CRASH900,15930.38,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:00:54,1787659254,CRASH900,15930.392,1,0.012000000000625732,BACKFILL_AUTO
2026-08-25 12:00:55,1787659255,CRASH900,15930.437,-1,288.15500000000065,BACKFILL_AUTO
2026-08-25 12:00:56,1787659256,CRASH900,15930.485,1,0.04800000000068394,BACKFILL_AUTO
2026-08-25 12:00:57,1787659257,CRASH900,15930.489,1,0.003999999998995918,BACKFILL_AUTO
2026-08-25 12:00:58,1787659258,CRASH900,15930.509,1,0.020000000000436557,BACKFILL_AUTO
2026-08-25 12:00:59,1787659259,CRASH900,15930.515,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:01:00,1787659260,CRASH900,15930.546,1,0.031000000000858563,BACKFILL_AUTO
2026-08-25 12:01:01,1787659261,CRASH900,15930.581,1,0.03499999999985448,BACKFILL_AUTO
2026-08-25 12:01:02,1787659262,CRASH900,15930.603,1,0.02199999999902502,BACKFILL_AUTO
2026-08-25 12:01:03,1787659263,CRASH900,15930.625,1,0.02200000000084401,BACKFILL_AUTO
2026-08-25 12:01:04,1787659264,CRASH900,15930.639,1,0.013999999999214197,BACKFILL_AUTO
2026-08-25 12:01:05,1787659265,CRASH900,15930.652,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:01:06,1787659266,CRASH900,15930.679,1,0.027000000000043656,BACKFILL_AUTO
2026-08-25 12:01:07,1787659267,CRASH900,15930.7,1,0.021000000000640284,BACKFILL_AUTO
2026-08-25 12:01:08,1787659268,CRASH900,15930.701,1,0.0009999999983847374,BACKFILL_AUTO
2026-08-25 12:01:09,1787659269,CRASH900,15930.727,1,0.02600000000165892,BACKFILL_AUTO
2026-08-25 12:01:10,1787659270,CRASH900,15930.753,1,0.02599999999983993,BACKFILL_AUTO
2026-08-25 12:01:11,1787659271,CRASH900,15930.78,1,0.027000000000043656,BACKFILL_AUTO
2026-08-25 12:01:12,1787659272,CRASH900,15930.803,1,0.02299999999922875,BACKFILL_AUTO
2026-08-25 12:01:13,1787659273,CRASH900,15930.813,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:01:14,1787659274,CRASH900,15930.819,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:01:15,1787659275,CRASH900,15930.841,1,0.02200000000084401,BACKFILL_AUTO
2026-08-25 12:01:16,1787659276,CRASH900,15930.854,1,0.01299999999901047,BACKFILL_AUTO
2026-08-25 12:01:17,1787659277,CRASH900,15930.877,1,0.023000000001047738,BACKFILL_AUTO
2026-08-25 12:01:18,1787659278,CRASH900,15930.909,1,0.0319999999992433,BACKFILL_AUTO
2026-08-25 12:01:19,1787659279,CRASH900,15930.92,1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 12:01:20,1787659280,CRASH900,15930.932,1,0.012000000000625732,BACKFILL_AUTO
2026-08-25 12:01:21,1787659281,CRASH900,15930.959,1,0.027000000000043656,BACKFILL_AUTO
2026-08-25 12:01:22,1787659282,CRASH900,15930.999,1,0.039999999999054126,BACKFILL_AUTO
2026-08-25 12:01:23,1787659283,CRASH900,15931.015,1,0.01599999999962165,BACKFILL_AUTO
2026-08-25 12:01:24,1787659284,CRASH900,15931.033,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 12:01:25,1787659285,CRASH900,15931.051,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 12:01:26,1787659286,CRASH900,15931.052,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:01:27,1787659287,CRASH900,15931.067,1,0.014999999999417923,BACKFILL_AUTO
2026-08-25 12:01:28,1787659288,CRASH900,15931.069,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:01:29,1787659289,CRASH900,15931.088,1,0.01900000000023283,BACKFILL_AUTO
2026-08-25 12:01:30,1787659290,CRASH900,15931.101,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:01:31,1787659291,CRASH900,15931.12,1,0.01900000000023283,BACKFILL_AUTO
2026-08-25 12:01:32,1787659292,CRASH900,15931.147,1,0.027000000000043656,BACKFILL_AUTO
2026-08-25 12:01:33,1787659293,CRASH900,15931.193,1,0.0459999999984575,BACKFILL_AUTO
2026-08-25 12:01:34,1787659294,CRASH900,15931.201,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:01:35,1787659295,CRASH900,15931.219,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 12:01:36,1787659296,CRASH900,15931.229,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:01:37,1787659297,CRASH900,15931.236,1,0.007000000001426088,BACKFILL_AUTO
2026-08-25 12:01:38,1787659298,CRASH900,15931.261,-1,288.15099999999984,BACKFILL_AUTO
2026-08-25 12:01:39,1787659299,CRASH900,15931.275,1,0.013999999999214197,BACKFILL_AUTO
2026-08-25 12:01:40,1787659300,CRASH900,15931.289,1,0.014000000001033186,BACKFILL_AUTO
2026-08-25 12:01:41,1787659301,CRASH900,15931.306,1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 12:01:42,1787659302,CRASH900,15931.31,1,0.003999999998995918,BACKFILL_AUTO
2026-08-25 12:01:43,1787659303,CRASH900,15931.318,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:01:44,1787659304,CRASH900,15931.332,1,0.014000000001033186,BACKFILL_AUTO
2026-08-25 12:01:45,1787659305,CRASH900,15931.365,1,0.03299999999944703,BACKFILL_AUTO
2026-08-25 12:01:46,1787659306,CRASH900,15931.367,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:01:47,1787659307,CRASH900,15931.372,1,0.004999999999199645,BACKFILL_AUTO
2026-08-25 12:01:48,1787659308,CRASH900,15931.388,1,0.01600000000144064,BACKFILL_AUTO
2026-08-25 12:01:49,1787659309,CRASH900,15931.403,1,0.014999999999417923,BACKFILL_AUTO
2026-08-25 12:01:50,1787659310,CRASH900,15931.414,1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 12:01:51,1787659311,CRASH900,15931.437,1,0.02299999999922875,BACKFILL_AUTO
2026-08-25 12:01:52,1787659312,CRASH900,15931.476,1,0.03900000000066939,BACKFILL_AUTO
2026-08-25 12:01:53,1787659313,CRASH900,15931.481,1,0.004999999999199645,BACKFILL_AUTO
2026-08-25 12:01:54,1787659314,CRASH900,15931.492,1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 12:01:55,1787659315,CRASH900,15931.498,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:01:56,1787659316,CRASH900,15931.511,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:01:57,1787659317,CRASH900,15931.523,1,0.011999999998806743,BACKFILL_AUTO
2026-08-25 12:01:58,1787659318,CRASH900,15931.523,0,0.0,BACKFILL_AUTO
2026-08-25 12:01:59,1787659319,CRASH900,15931.548,1,0.02500000000145519,BACKFILL_AUTO
2026-08-25 12:02:00,1787659320,CRASH900,15931.57,1,0.02199999999902502,BACKFILL_AUTO
2026-08-25 12:02:01,1787659321,CRASH900,15931.572,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:02:02,1787659322,CRASH900,15931.6,1,0.028000000000247383,BACKFILL_AUTO
2026-08-25 12:02:03,1787659323,CRASH900,15931.607,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 12:02:04,1787659324,CRASH900,15931.62,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:02:05,1787659325,CRASH900,15931.625,1,0.004999999999199645,BACKFILL_AUTO
2026-08-25 12:02:06,1787659326,CRASH900,15931.671,1,0.046000000000276486,BACKFILL_AUTO
2026-08-25 12:02:07,1787659327,CRASH900,15931.693,1,0.02199999999902502,BACKFILL_AUTO
2026-08-25 12:02:08,1787659328,CRASH900,15931.699,1,0.006000000001222361,BACKFILL_AUTO
2026-08-25 12:02:09,1787659329,CRASH900,15931.713,1,0.013999999999214197,BACKFILL_AUTO
2026-08-25 12:02:10,1787659330,CRASH900,15931.728,1,0.014999999999417923,BACKFILL_AUTO
2026-08-25 12:02:11,1787659331,CRASH900,15931.745,1,0.017000000001644366,BACKFILL_AUTO
2026-08-25 12:02:12,1787659332,CRASH900,15931.745,0,0.0,BACKFILL_AUTO
2026-08-25 12:02:13,1787659333,CRASH900,15931.762,1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 12:02:14,1787659334,CRASH900,15931.802,1,0.039999999999054126,BACKFILL_AUTO
2026-08-25 12:02:15,1787659335,CRASH900,15931.838,1,0.03600000000005821,BACKFILL_AUTO
2026-08-25 12:02:16,1787659336,CRASH900,15931.851,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:02:17,1787659337,CRASH900,15931.861,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:02:18,1787659338,CRASH900,15931.882,1,0.020999999998821295,BACKFILL_AUTO
2026-08-25 12:02:19,1787659339,CRASH900,15931.917,-1,288.2970000000005,BACKFILL_AUTO
2026-08-25 12:02:20,1787659340,CRASH900,15931.922,1,0.005000000001018634,BACKFILL_AUTO
2026-08-25 12:02:21,1787659341,CRASH900,15931.939,1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 12:02:22,1787659342,CRASH900,15931.949,1,0.010000000000218279,BACKFILL_AUTO
2026-08-25 12:02:23,1787659343,CRASH900,15931.956,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 12:02:24,1787659344,CRASH900,15931.98,1,0.023999999999432475,BACKFILL_AUTO
