timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 13:20:44,1785936044,CRASH500,3035.234,-1,40.4369999999999,BACKFILL_AUTO
2026-08-05 13:20:45,1785936045,CRASH500,3035.24,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:20:46,1785936046,CRASH500,3035.25,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:20:47,1785936047,CRASH500,3035.254,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:20:48,1785936048,CRASH500,3035.257,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:20:49,1785936049,CRASH500,3035.267,1,0.009999999999763531,BACKFILL_AUTO
2026-08-05 13:20:50,1785936050,CRASH500,3035.27,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:20:51,1785936051,CRASH500,3035.273,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:20:52,1785936052,CRASH500,3035.283,1,0.009999999999763531,BACKFILL_AUTO
2026-08-05 13:20:53,1785936053,CRASH500,3035.296,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:20:54,1785936054,CRASH500,3035.298,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:20:55,1785936055,CRASH500,3035.3,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 13:20:56,1785936056,CRASH500,3035.305,1,0.004999999999654392,BACKFILL_AUTO
2026-08-05 13:20:57,1785936057,CRASH500,3035.31,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:20:58,1785936058,CRASH500,3035.317,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:20:59,1785936059,CRASH500,3035.318,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:21:00,1785936060,CRASH500,3035.318,0,0.0,BACKFILL_AUTO
2026-08-05 13:21:01,1785936061,CRASH500,3035.325,1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 13:21:02,1785936062,CRASH500,3035.325,0,0.0,BACKFILL_AUTO
2026-08-05 13:21:03,1785936063,CRASH500,3035.337,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:21:04,1785936064,CRASH500,3035.337,0,0.0,BACKFILL_AUTO
2026-08-05 13:21:05,1785936065,CRASH500,3035.339,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:21:06,1785936066,CRASH500,3035.347,1,0.008000000000265572,BACKFILL_AUTO
2026-08-05 13:21:07,1785936067,CRASH500,3035.356,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:21:08,1785936068,CRASH500,3035.363,1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 13:21:09,1785936069,CRASH500,3035.367,1,0.00400000000036016,BACKFILL_AUTO
2026-08-05 13:21:10,1785936070,CRASH500,3035.371,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:21:11,1785936071,CRASH500,3035.378,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:21:12,1785936072,CRASH500,3035.385,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:21:13,1785936073,CRASH500,3035.396,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:21:14,1785936074,CRASH500,3035.41,1,0.013999999999668944,BACKFILL_AUTO
2026-08-05 13:21:15,1785936075,CRASH500,3035.419,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:21:16,1785936076,CRASH500,3035.428,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:21:17,1785936077,CRASH500,3035.432,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:21:18,1785936078,CRASH500,3035.438,1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 13:21:19,1785936079,CRASH500,3035.448,1,0.009999999999763531,BACKFILL_AUTO
2026-08-05 13:21:20,1785936080,CRASH500,3035.452,1,0.00400000000036016,BACKFILL_AUTO
2026-08-05 13:21:21,1785936081,CRASH500,3035.456,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:21:22,1785936082,CRASH500,3035.467,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:21:23,1785936083,CRASH500,3035.467,0,0.0,BACKFILL_AUTO
2026-08-05 13:21:24,1785936084,CRASH500,3035.47,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:21:25,1785936085,CRASH500,3035.486,1,0.016000000000076398,BACKFILL_AUTO
2026-08-05 13:21:26,1785936086,CRASH500,3035.492,-1,40.45499999999993,BACKFILL_AUTO
2026-08-05 13:21:27,1785936087,CRASH500,3035.495,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:21:28,1785936088,CRASH500,3035.499,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:21:29,1785936089,CRASH500,3035.5,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:21:30,1785936090,CRASH500,3035.513,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:21:31,1785936091,CRASH500,3035.518,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:21:32,1785936092,CRASH500,3035.519,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-05 13:21:33,1785936093,CRASH500,3035.524,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:21:34,1785936094,CRASH500,3035.531,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:21:35,1785936095,CRASH500,3035.532,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:21:36,1785936096,CRASH500,3035.538,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:21:37,1785936097,CRASH500,3035.539,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:21:38,1785936098,CRASH500,3035.539,0,0.0,BACKFILL_AUTO
2026-08-05 13:21:39,1785936099,CRASH500,3035.551,1,0.011999999999716238,BACKFILL_AUTO
2026-08-05 13:21:40,1785936100,CRASH500,3035.556,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:21:41,1785936101,CRASH500,3035.559,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:21:42,1785936102,CRASH500,3035.563,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:21:43,1785936103,CRASH500,3035.573,1,0.009999999999763531,BACKFILL_AUTO
2026-08-05 13:21:44,1785936104,CRASH500,3035.585,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:21:45,1785936105,CRASH500,3035.596,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:21:46,1785936106,CRASH500,3035.603,1,0.007000000000061846,BACKFILL_AUTO
