timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 13:40:40,1781962840,CRASH900,16827.474,-1,76.1260000000002,BACKFILL_AUTO
2026-06-20 13:40:41,1781962841,CRASH900,16827.48,1,0.006000000001222361,BACKFILL_AUTO
2026-06-20 13:40:42,1781962842,CRASH900,16827.483,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:40:43,1781962843,CRASH900,16827.522,1,0.03900000000066939,BACKFILL_AUTO
2026-06-20 13:40:44,1781962844,CRASH900,16827.546,1,0.023999999997613486,BACKFILL_AUTO
2026-06-20 13:40:45,1781962845,CRASH900,16827.578,1,0.03200000000288128,BACKFILL_AUTO
2026-06-20 13:40:46,1781962846,CRASH900,16827.588,1,0.00999999999839929,BACKFILL_AUTO
2026-06-20 13:40:47,1781962847,CRASH900,16827.591,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:40:48,1781962848,CRASH900,16827.603,1,0.011999999998806743,BACKFILL_AUTO
2026-06-20 13:40:49,1781962849,CRASH900,16827.621,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:40:50,1781962850,CRASH900,16827.63,1,0.009000000001833541,BACKFILL_AUTO
2026-06-20 13:40:51,1781962851,CRASH900,16827.639,1,0.008999999998195563,BACKFILL_AUTO
2026-06-20 13:40:52,1781962852,CRASH900,16827.646,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:40:53,1781962853,CRASH900,16827.653,1,0.006999999997788109,BACKFILL_AUTO
2026-06-20 13:40:54,1781962854,CRASH900,16827.653,0,0.0,BACKFILL_AUTO
2026-06-20 13:40:55,1781962855,CRASH900,16827.678,1,0.02500000000145519,BACKFILL_AUTO
2026-06-20 13:40:56,1781962856,CRASH900,16827.694,1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:40:57,1781962857,CRASH900,16827.701,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:40:58,1781962858,CRASH900,16827.717,1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:40:59,1781962859,CRASH900,16827.75,1,0.03299999999944703,BACKFILL_AUTO
2026-06-20 13:41:00,1781962860,CRASH900,16827.755,1,0.005000000001018634,BACKFILL_AUTO
2026-06-20 13:41:01,1781962861,CRASH900,16827.777,1,0.021999999997206032,BACKFILL_AUTO
2026-06-20 13:41:02,1781962862,CRASH900,16827.784,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:41:03,1781962863,CRASH900,16827.802,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:41:04,1781962864,CRASH900,16827.835,1,0.03299999999944703,BACKFILL_AUTO
2026-06-20 13:41:05,1781962865,CRASH900,16827.846,1,0.011000000002240995,BACKFILL_AUTO
2026-06-20 13:41:06,1781962866,CRASH900,16827.854,1,0.007999999997991836,BACKFILL_AUTO
2026-06-20 13:41:07,1781962867,CRASH900,16827.87,1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:41:08,1781962868,CRASH900,16827.896,1,0.02600000000165892,BACKFILL_AUTO
2026-06-20 13:41:09,1781962869,CRASH900,16827.906,1,0.00999999999839929,BACKFILL_AUTO
2026-06-20 13:41:10,1781962870,CRASH900,16827.915,1,0.009000000001833541,BACKFILL_AUTO
2026-06-20 13:41:11,1781962871,CRASH900,16827.93,1,0.014999999999417923,BACKFILL_AUTO
2026-06-20 13:41:12,1781962872,CRASH900,16827.937,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:41:13,1781962873,CRASH900,16827.947,1,0.00999999999839929,BACKFILL_AUTO
2026-06-20 13:41:14,1781962874,CRASH900,16827.982,1,0.03499999999985448,BACKFILL_AUTO
2026-06-20 13:41:15,1781962875,CRASH900,16827.985,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:41:16,1781962876,CRASH900,16827.998,1,0.01299999999901047,BACKFILL_AUTO
2026-06-20 13:41:17,1781962877,CRASH900,16828.002,1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:41:18,1781962878,CRASH900,16828.007,1,0.005000000001018634,BACKFILL_AUTO
2026-06-20 13:41:19,1781962879,CRASH900,16828.027,1,0.01999999999679858,BACKFILL_AUTO
2026-06-20 13:41:20,1781962880,CRASH900,16828.032,1,0.005000000001018634,BACKFILL_AUTO
2026-06-20 13:41:21,1781962881,CRASH900,16828.033,-1,67.0119999999988,BACKFILL_AUTO
2026-06-20 13:41:22,1781962882,CRASH900,16828.057,1,0.024000000001251465,BACKFILL_AUTO
2026-06-20 13:41:23,1781962883,CRASH900,16828.061,1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:41:24,1781962884,CRASH900,16828.083,1,0.021999999997206032,BACKFILL_AUTO
2026-06-20 13:41:25,1781962885,CRASH900,16828.106,1,0.023000000001047738,BACKFILL_AUTO
2026-06-20 13:41:26,1781962886,CRASH900,16828.133,1,0.027000000001862645,BACKFILL_AUTO
2026-06-20 13:41:27,1781962887,CRASH900,16828.179,1,0.0459999999984575,BACKFILL_AUTO
2026-06-20 13:41:28,1781962888,CRASH900,16828.186,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:41:29,1781962889,CRASH900,16828.203,1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 13:41:30,1781962890,CRASH900,16828.216,1,0.01299999999901047,BACKFILL_AUTO
2026-06-20 13:41:31,1781962891,CRASH900,16828.257,1,0.04100000000107684,BACKFILL_AUTO
2026-06-20 13:41:32,1781962892,CRASH900,16828.26,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-20 13:41:33,1781962893,CRASH900,16828.278,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:41:34,1781962894,CRASH900,16828.295,1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 13:41:35,1781962895,CRASH900,16828.296,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:41:36,1781962896,CRASH900,16828.3,1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:41:37,1781962897,CRASH900,16828.312,1,0.012000000002444722,BACKFILL_AUTO
2026-06-20 13:41:38,1781962898,CRASH900,16828.315,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-20 13:41:39,1781962899,CRASH900,16828.329,1,0.014000000002852175,BACKFILL_AUTO
2026-06-20 13:41:40,1781962900,CRASH900,16828.337,1,0.007999999997991836,BACKFILL_AUTO
2026-06-20 13:41:41,1781962901,CRASH900,16828.339,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-20 13:41:42,1781962902,CRASH900,16828.365,1,0.02600000000165892,BACKFILL_AUTO
2026-06-20 13:41:43,1781962903,CRASH900,16828.402,1,0.036999999996623956,BACKFILL_AUTO
2026-06-20 13:41:44,1781962904,CRASH900,16828.44,1,0.03800000000046566,BACKFILL_AUTO
2026-06-20 13:41:45,1781962905,CRASH900,16828.454,1,0.014000000002852175,BACKFILL_AUTO
2026-06-20 13:41:46,1781962906,CRASH900,16828.46,1,0.005999999997584382,BACKFILL_AUTO
2026-06-20 13:41:47,1781962907,CRASH900,16828.481,1,0.021000000000640284,BACKFILL_AUTO
2026-06-20 13:41:48,1781962908,CRASH900,16828.493,1,0.011999999998806743,BACKFILL_AUTO
2026-06-20 13:41:49,1781962909,CRASH900,16828.5,1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:41:50,1781962910,CRASH900,16828.522,1,0.02200000000084401,BACKFILL_AUTO
2026-06-20 13:41:51,1781962911,CRASH900,16828.534,1,0.011999999998806743,BACKFILL_AUTO
2026-06-20 13:41:52,1781962912,CRASH900,16828.544,1,0.010000000002037268,BACKFILL_AUTO
2026-06-20 13:41:53,1781962913,CRASH900,16828.559,1,0.014999999999417923,BACKFILL_AUTO
2026-06-20 13:41:54,1781962914,CRASH900,16828.591,1,0.0319999999992433,BACKFILL_AUTO
2026-06-20 13:41:55,1781962915,CRASH900,16828.595,1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:41:56,1781962916,CRASH900,16828.613,1,0.018000000000029104,BACKFILL_AUTO
2026-06-20 13:41:57,1781962917,CRASH900,16828.622,1,0.008999999998195563,BACKFILL_AUTO
2026-06-20 13:41:58,1781962918,CRASH900,16828.625,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:41:59,1781962919,CRASH900,16828.627,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-20 13:42:00,1781962920,CRASH900,16828.646,-1,67.14500000000044,BACKFILL_AUTO
2026-06-20 13:42:01,1781962921,CRASH900,16828.663,1,0.016999999999825377,BACKFILL_AUTO
2026-06-20 13:42:02,1781962922,CRASH900,16828.671,1,0.007999999997991836,BACKFILL_AUTO
2026-06-20 13:42:03,1781962923,CRASH900,16828.691,1,0.020000000000436557,BACKFILL_AUTO
2026-06-20 13:42:04,1781962924,CRASH900,16828.707,1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:42:05,1781962925,CRASH900,16828.72,1,0.013000000002648449,BACKFILL_AUTO
