timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 12:17:33,1775737053,BOOM900,8977.267,-1,45.108000000000175,BACKFILL_AUTO
2026-04-09 12:17:34,1775737054,BOOM900,8977.261,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 12:17:35,1775737055,BOOM900,8977.237,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 12:17:36,1775737056,BOOM900,8977.23,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 12:17:37,1775737057,BOOM900,8977.228,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:17:38,1775737058,BOOM900,8977.227,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-09 12:17:39,1775737059,BOOM900,8977.206,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 12:17:40,1775737060,BOOM900,8977.19,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 12:17:41,1775737061,BOOM900,8977.177,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-09 12:17:42,1775737062,BOOM900,8977.157,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:17:43,1775737063,BOOM900,8977.148,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 12:17:44,1775737064,BOOM900,8977.134,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:17:45,1775737065,BOOM900,8977.116,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:17:46,1775737066,BOOM900,8977.105,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 12:17:47,1775737067,BOOM900,8977.089,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 12:17:48,1775737068,BOOM900,8977.075,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:17:49,1775737069,BOOM900,8977.068,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-09 12:17:50,1775737070,BOOM900,8977.049,-1,0.01899999999841384,BACKFILL_AUTO
2026-04-09 12:17:51,1775737071,BOOM900,8977.037,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-09 12:17:52,1775737072,BOOM900,8977.032,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 12:17:53,1775737073,BOOM900,8977.019,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:17:54,1775737074,BOOM900,8977.017,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:17:55,1775737075,BOOM900,8977.006,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-09 12:17:56,1775737076,BOOM900,8976.992,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:17:57,1775737077,BOOM900,8976.988,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 12:17:58,1775737078,BOOM900,8976.977,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:17:59,1775737079,BOOM900,8976.967,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-09 12:18:00,1775737080,BOOM900,8976.951,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-09 12:18:01,1775737081,BOOM900,8976.94,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:18:02,1775737082,BOOM900,8976.934,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-09 12:18:03,1775737083,BOOM900,8976.927,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 12:18:04,1775737084,BOOM900,8976.925,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:18:05,1775737085,BOOM900,8976.923,-1,0.0019999999985884642,BACKFILL_AUTO
