timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 11:38:15,1787225895,BOOM1000,15054.156,-1,67.79899999999907,BACKFILL_AUTO
2026-08-20 11:38:16,1787225896,BOOM1000,15054.146,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-20 11:38:17,1787225897,BOOM1000,15054.145,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 11:38:18,1787225898,BOOM1000,15054.143,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 11:38:19,1787225899,BOOM1000,15054.138,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-20 11:38:20,1787225900,BOOM1000,15054.134,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 11:38:21,1787225901,BOOM1000,15054.111,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-20 11:38:22,1787225902,BOOM1000,15054.089,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-20 11:38:23,1787225903,BOOM1000,15054.081,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 11:38:24,1787225904,BOOM1000,15054.07,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 11:38:25,1787225905,BOOM1000,15054.065,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-20 11:38:26,1787225906,BOOM1000,15054.035,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-20 11:38:27,1787225907,BOOM1000,15054.012,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-20 11:38:28,1787225908,BOOM1000,15053.988,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 11:38:29,1787225909,BOOM1000,15053.979,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:38:30,1787225910,BOOM1000,15053.955,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-20 11:38:31,1787225911,BOOM1000,15053.954,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 11:38:32,1787225912,BOOM1000,15053.942,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-20 11:38:33,1787225913,BOOM1000,15053.926,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-20 11:38:34,1787225914,BOOM1000,15053.909,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 11:38:35,1787225915,BOOM1000,15053.89,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 11:38:36,1787225916,BOOM1000,15053.881,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:38:37,1787225917,BOOM1000,15053.878,-1,0.002999999998792191,BACKFILL_AUTO
