timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 17:27:17,1777224437,CRASH500,3364.898,-1,0.3389999999999418,BACKFILL_AUTO
2026-04-26 17:27:18,1777224438,CRASH500,3364.903,1,0.004999999999654392,BACKFILL_AUTO
2026-04-26 17:27:19,1777224439,CRASH500,3364.916,1,0.013000000000374712,BACKFILL_AUTO
2026-04-26 17:27:20,1777224440,CRASH500,3364.926,1,0.009999999999763531,BACKFILL_AUTO
2026-04-26 17:27:21,1777224441,CRASH500,3364.931,1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 17:27:22,1777224442,CRASH500,3364.939,1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 17:27:23,1777224443,CRASH500,3364.953,1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 17:27:24,1777224444,CRASH500,3364.957,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 17:27:25,1777224445,CRASH500,3364.959,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:27:26,1777224446,CRASH500,3364.972,1,0.013000000000374712,BACKFILL_AUTO
2026-04-26 17:27:27,1777224447,CRASH500,3364.981,1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:27:28,1777224448,CRASH500,3364.982,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-26 17:27:29,1777224449,CRASH500,3364.993,1,0.010999999999967258,BACKFILL_AUTO
2026-04-26 17:27:30,1777224450,CRASH500,3365.004,1,0.010999999999967258,BACKFILL_AUTO
2026-04-26 17:27:31,1777224451,CRASH500,3365.004,0,0.0,BACKFILL_AUTO
2026-04-26 17:27:32,1777224452,CRASH500,3365.012,1,0.008000000000265572,BACKFILL_AUTO
2026-04-26 17:27:33,1777224453,CRASH500,3365.013,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-26 17:27:34,1777224454,CRASH500,3365.014,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:27:35,1777224455,CRASH500,3365.023,1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:27:36,1777224456,CRASH500,3365.03,1,0.007000000000061846,BACKFILL_AUTO
2026-04-26 17:27:37,1777224457,CRASH500,3365.031,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-26 17:27:38,1777224458,CRASH500,3365.042,1,0.010999999999967258,BACKFILL_AUTO
2026-04-26 17:27:39,1777224459,CRASH500,3365.055,1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 17:27:40,1777224460,CRASH500,3365.07,1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 17:27:41,1777224461,CRASH500,3365.07,0,0.0,BACKFILL_AUTO
2026-04-26 17:27:42,1777224462,CRASH500,3365.074,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-26 17:27:43,1777224463,CRASH500,3365.079,1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 17:27:44,1777224464,CRASH500,3365.08,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-26 17:27:45,1777224465,CRASH500,3365.09,1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 17:27:46,1777224466,CRASH500,3365.093,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 17:27:47,1777224467,CRASH500,3365.096,1,0.003000000000156433,BACKFILL_AUTO
2026-04-26 17:27:48,1777224468,CRASH500,3365.109,1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 17:27:49,1777224469,CRASH500,3365.111,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:27:50,1777224470,CRASH500,3365.113,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:27:51,1777224471,CRASH500,3365.118,1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 17:27:52,1777224472,CRASH500,3365.119,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:27:53,1777224473,CRASH500,3365.128,1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:27:54,1777224474,CRASH500,3365.138,1,0.009999999999763531,BACKFILL_AUTO
2026-04-26 17:27:55,1777224475,CRASH500,3365.14,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:27:56,1777224476,CRASH500,3365.151,1,0.010999999999967258,BACKFILL_AUTO
2026-04-26 17:27:57,1777224477,CRASH500,3365.166,1,0.015000000000327418,BACKFILL_AUTO
2026-04-26 17:27:58,1777224478,CRASH500,3365.169,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-26 17:27:59,1777224479,CRASH500,3365.178,1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:28:00,1777224480,CRASH500,3365.18,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:28:01,1777224481,CRASH500,3365.183,1,0.003000000000156433,BACKFILL_AUTO
2026-04-26 17:28:02,1777224482,CRASH500,3365.186,-1,0.3999999999996362,BACKFILL_AUTO
2026-04-26 17:28:03,1777224483,CRASH500,3365.186,0,0.0,BACKFILL_AUTO
2026-04-26 17:28:04,1777224484,CRASH500,3365.188,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-26 17:28:05,1777224485,CRASH500,3365.189,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-26 17:28:06,1777224486,CRASH500,3365.197,1,0.008000000000265572,BACKFILL_AUTO
2026-04-26 17:28:07,1777224487,CRASH500,3365.198,1,0.0009999999997489795,BACKFILL_AUTO
