timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:16:50,1782058610,BOOM900,9090.192,1,203.3769999999986,BACKFILL_AUTO
2026-06-21 16:16:51,1782058611,BOOM900,9090.185,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:16:52,1782058612,BOOM900,9090.166,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:16:53,1782058613,BOOM900,9090.152,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:16:54,1782058614,BOOM900,9090.14,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-21 16:16:55,1782058615,BOOM900,9090.127,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-21 16:16:56,1782058616,BOOM900,9090.121,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-21 16:16:57,1782058617,BOOM900,9090.115,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:16:58,1782058618,BOOM900,9090.094,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-21 16:16:59,1782058619,BOOM900,9090.092,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-21 16:17:00,1782058620,BOOM900,9090.085,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-21 16:17:01,1782058621,BOOM900,9090.071,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-21 16:17:02,1782058622,BOOM900,9090.048,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-21 16:17:03,1782058623,BOOM900,9090.042,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-21 16:17:04,1782058624,BOOM900,9090.042,0,0.0,BACKFILL_AUTO
2026-06-21 16:17:05,1782058625,BOOM900,9090.04,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-21 16:17:06,1782058626,BOOM900,9090.035,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-21 16:17:07,1782058627,BOOM900,9090.027,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:17:08,1782058628,BOOM900,9090.007,-1,0.020000000000436557,BACKFILL_AUTO
