timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:18:58,1787051938,BOOM600,5380.188,-1,18.662000000000262,BACKFILL_AUTO
2026-08-18 11:18:59,1787051939,BOOM600,5380.184,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:19:00,1787051940,BOOM600,5380.176,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:19:01,1787051941,BOOM600,5380.157,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:19:02,1787051942,BOOM600,5380.143,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:19:03,1787051943,BOOM600,5380.143,0,0.0,BACKFILL_AUTO
2026-08-18 11:19:04,1787051944,BOOM600,5380.14,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:19:05,1787051945,BOOM600,5380.13,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:19:06,1787051946,BOOM600,5380.112,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:19:07,1787051947,BOOM600,5380.105,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:19:08,1787051948,BOOM600,5380.083,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-18 11:19:09,1787051949,BOOM600,5380.075,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:19:10,1787051950,BOOM600,5380.073,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:19:11,1787051951,BOOM600,5380.067,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:19:12,1787051952,BOOM600,5380.055,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:19:13,1787051953,BOOM600,5380.034,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 11:19:14,1787051954,BOOM600,5380.028,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:19:15,1787051955,BOOM600,5380.017,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:19:16,1787051956,BOOM600,5380.012,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:19:17,1787051957,BOOM600,5379.995,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:19:18,1787051958,BOOM600,5379.984,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 11:19:19,1787051959,BOOM600,5379.978,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:19:20,1787051960,BOOM600,5379.969,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:19:21,1787051961,BOOM600,5379.967,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:19:22,1787051962,BOOM600,5379.944,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-18 11:19:23,1787051963,BOOM600,5379.942,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:19:24,1787051964,BOOM600,5379.922,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:19:25,1787051965,BOOM600,5379.911,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-18 11:19:26,1787051966,BOOM600,5379.907,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:19:27,1787051967,BOOM600,5379.89,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:19:28,1787051968,BOOM600,5379.876,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-18 11:19:29,1787051969,BOOM600,5379.857,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:19:30,1787051970,BOOM600,5379.856,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:19:31,1787051971,BOOM600,5379.855,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:19:32,1787051972,BOOM600,5379.84,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:19:33,1787051973,BOOM600,5379.837,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:19:34,1787051974,BOOM600,5379.835,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:19:35,1787051975,BOOM600,5379.82,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-18 11:19:36,1787051976,BOOM600,5379.816,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-18 11:19:37,1787051977,BOOM600,5379.808,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:19:38,1787051978,BOOM600,5379.788,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:19:39,1787051979,BOOM600,5379.787,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-18 11:19:40,1787051980,BOOM600,5379.786,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:19:41,1787051981,BOOM600,5379.775,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:19:42,1787051982,BOOM600,5379.765,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:19:43,1787051983,BOOM600,5379.753,-1,18.639000000000124,BACKFILL_AUTO
2026-08-18 11:19:44,1787051984,BOOM600,5379.743,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:19:45,1787051985,BOOM600,5379.742,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:19:46,1787051986,BOOM600,5379.731,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:19:47,1787051987,BOOM600,5379.729,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:19:48,1787051988,BOOM600,5379.721,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-18 11:19:49,1787051989,BOOM600,5379.714,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:19:50,1787051990,BOOM600,5379.711,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:19:51,1787051991,BOOM600,5379.705,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:19:52,1787051992,BOOM600,5379.699,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-18 11:19:53,1787051993,BOOM600,5379.693,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:19:54,1787051994,BOOM600,5379.683,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:19:55,1787051995,BOOM600,5379.673,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:19:56,1787051996,BOOM600,5379.666,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:19:57,1787051997,BOOM600,5379.664,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:19:58,1787051998,BOOM600,5379.654,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-18 11:19:59,1787051999,BOOM600,5379.634,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:20:00,1787052000,BOOM600,5379.617,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:20:01,1787052001,BOOM600,5379.606,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:20:02,1787052002,BOOM600,5379.583,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-18 11:20:03,1787052003,BOOM600,5379.581,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-18 11:20:04,1787052004,BOOM600,5379.564,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:20:05,1787052005,BOOM600,5379.557,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-18 11:20:06,1787052006,BOOM600,5379.554,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-18 11:20:07,1787052007,BOOM600,5379.542,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:20:08,1787052008,BOOM600,5379.53,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:20:09,1787052009,BOOM600,5379.51,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-18 11:20:10,1787052010,BOOM600,5379.509,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:20:11,1787052011,BOOM600,5379.504,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-18 11:20:12,1787052012,BOOM600,5379.492,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-18 11:20:13,1787052013,BOOM600,5379.49,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:20:14,1787052014,BOOM600,5379.469,-1,0.02099999999973079,BACKFILL_AUTO
