timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 16:32:24,1781541144,CRASH600,23019.26,1,70.68899999999849,BACKFILL_AUTO
2026-06-15 16:32:25,1781541145,CRASH600,23019.294,1,0.03400000000328873,BACKFILL_AUTO
2026-06-15 16:32:26,1781541146,CRASH600,23019.366,1,0.07200000000011642,BACKFILL_AUTO
2026-06-15 16:32:27,1781541147,CRASH600,23019.382,1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 16:32:28,1781541148,CRASH600,23019.398,1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 16:32:29,1781541149,CRASH600,23019.449,1,0.05099999999947613,BACKFILL_AUTO
2026-06-15 16:32:30,1781541150,CRASH600,23019.451,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 16:32:31,1781541151,CRASH600,23019.521,1,0.06999999999970896,BACKFILL_AUTO
2026-06-15 16:32:32,1781541152,CRASH600,23019.582,1,0.06099999999787542,BACKFILL_AUTO
2026-06-15 16:32:33,1781541153,CRASH600,23019.583,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:32:34,1781541154,CRASH600,23019.595,1,0.012000000002444722,BACKFILL_AUTO
2026-06-15 16:32:35,1781541155,CRASH600,23019.673,1,0.0779999999977008,BACKFILL_AUTO
2026-06-15 16:32:36,1781541156,CRASH600,23019.753,1,0.08000000000174623,BACKFILL_AUTO
2026-06-15 16:32:37,1781541157,CRASH600,23019.77,1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 16:32:38,1781541158,CRASH600,23019.785,1,0.014999999999417923,BACKFILL_AUTO
2026-06-15 16:32:39,1781541159,CRASH600,23019.807,1,0.02200000000084401,BACKFILL_AUTO
2026-06-15 16:32:40,1781541160,CRASH600,23019.83,1,0.023000000001047738,BACKFILL_AUTO
2026-06-15 16:32:41,1781541161,CRASH600,23019.863,1,0.03299999999944703,BACKFILL_AUTO
2026-06-15 16:32:42,1781541162,CRASH600,23019.96,1,0.09699999999793363,BACKFILL_AUTO
2026-06-15 16:32:43,1781541163,CRASH600,23020.03,1,0.06999999999970896,BACKFILL_AUTO
2026-06-15 16:32:44,1781541164,CRASH600,23020.036,1,0.006000000001222361,BACKFILL_AUTO
2026-06-15 16:32:45,1781541165,CRASH600,23020.039,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-15 16:32:46,1781541166,CRASH600,23020.079,1,0.040000000000873115,BACKFILL_AUTO
2026-06-15 16:32:47,1781541167,CRASH600,23020.145,1,0.06599999999889405,BACKFILL_AUTO
2026-06-15 16:32:48,1781541168,CRASH600,23020.183,1,0.03800000000046566,BACKFILL_AUTO
2026-06-15 16:32:49,1781541169,CRASH600,23020.243,1,0.059999999997671694,BACKFILL_AUTO
2026-06-15 16:32:50,1781541170,CRASH600,23020.275,1,0.03200000000288128,BACKFILL_AUTO
2026-06-15 16:32:51,1781541171,CRASH600,23020.312,1,0.037000000000261934,BACKFILL_AUTO
2026-06-15 16:32:52,1781541172,CRASH600,23020.312,0,0.0,BACKFILL_AUTO
2026-06-15 16:32:53,1781541173,CRASH600,23020.336,1,0.023999999997613486,BACKFILL_AUTO
2026-06-15 16:32:54,1781541174,CRASH600,23020.338,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 16:32:55,1781541175,CRASH600,23020.43,1,0.09200000000055297,BACKFILL_AUTO
2026-06-15 16:32:56,1781541176,CRASH600,23020.511,1,0.08099999999831198,BACKFILL_AUTO
