timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 14:50:46,1779893446,BOOM900,9387.857,1,76.98199999999997,BACKFILL_AUTO
2026-05-27 14:50:47,1779893447,BOOM900,9387.844,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-27 14:50:48,1779893448,BOOM900,9387.84,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-27 14:50:49,1779893449,BOOM900,9387.832,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:50:50,1779893450,BOOM900,9387.826,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-27 14:50:51,1779893451,BOOM900,9387.814,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-27 14:50:52,1779893452,BOOM900,9387.8,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-27 14:50:53,1779893453,BOOM900,9387.794,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:50:54,1779893454,BOOM900,9387.791,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:50:55,1779893455,BOOM900,9387.765,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-27 14:50:56,1779893456,BOOM900,9387.755,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:50:57,1779893457,BOOM900,9387.733,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-27 14:50:58,1779893458,BOOM900,9387.718,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 14:50:59,1779893459,BOOM900,9387.707,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 14:51:00,1779893460,BOOM900,9387.703,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 14:51:01,1779893461,BOOM900,9387.684,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 14:51:02,1779893462,BOOM900,9387.669,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 14:51:03,1779893463,BOOM900,9387.643,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-27 14:51:04,1779893464,BOOM900,9387.638,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 14:51:05,1779893465,BOOM900,9387.631,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-27 14:51:06,1779893466,BOOM900,9387.606,-1,0.024999999999636202,BACKFILL_AUTO
