timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 13:47:22,1783000042,CRASH1000,6068.226,1,67.01299999999992,BACKFILL_AUTO
2026-07-02 13:47:23,1783000043,CRASH1000,6068.227,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:47:24,1783000044,CRASH1000,6068.229,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:47:25,1783000045,CRASH1000,6068.235,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:47:26,1783000046,CRASH1000,6068.237,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:47:27,1783000047,CRASH1000,6068.248,1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 13:47:28,1783000048,CRASH1000,6068.257,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:47:29,1783000049,CRASH1000,6068.265,1,0.00800000000072032,BACKFILL_AUTO
2026-07-02 13:47:30,1783000050,CRASH1000,6068.27,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:47:31,1783000051,CRASH1000,6068.277,1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:47:32,1783000052,CRASH1000,6068.281,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:47:33,1783000053,CRASH1000,6068.292,1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:47:34,1783000054,CRASH1000,6068.294,1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 13:47:35,1783000055,CRASH1000,6068.298,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:47:36,1783000056,CRASH1000,6068.305,1,0.007000000000516593,BACKFILL_AUTO
2026-07-02 13:47:37,1783000057,CRASH1000,6068.306,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-02 13:47:38,1783000058,CRASH1000,6068.317,1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:47:39,1783000059,CRASH1000,6068.328,1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:47:40,1783000060,CRASH1000,6068.336,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:47:41,1783000061,CRASH1000,6068.34,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:47:42,1783000062,CRASH1000,6068.351,1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 13:47:43,1783000063,CRASH1000,6068.352,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:47:44,1783000064,CRASH1000,6068.373,1,0.02099999999973079,BACKFILL_AUTO
2026-07-02 13:47:45,1783000065,CRASH1000,6068.374,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:47:46,1783000066,CRASH1000,6068.375,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:47:47,1783000067,CRASH1000,6068.375,0,0.0,BACKFILL_AUTO
2026-07-02 13:47:48,1783000068,CRASH1000,6068.389,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:47:49,1783000069,CRASH1000,6068.393,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:47:50,1783000070,CRASH1000,6068.406,1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 13:47:51,1783000071,CRASH1000,6068.408,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:47:52,1783000072,CRASH1000,6068.415,1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:47:53,1783000073,CRASH1000,6068.422,1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:47:54,1783000074,CRASH1000,6068.423,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:47:55,1783000075,CRASH1000,6068.428,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:47:56,1783000076,CRASH1000,6068.43,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:47:57,1783000077,CRASH1000,6068.431,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-02 13:47:58,1783000078,CRASH1000,6068.434,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:47:59,1783000079,CRASH1000,6068.439,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:00,1783000080,CRASH1000,6068.439,0,0.0,BACKFILL_AUTO
2026-07-02 13:48:01,1783000081,CRASH1000,6068.45,1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 13:48:02,1783000082,CRASH1000,6068.455,1,67.03700000000026,BACKFILL_AUTO
2026-07-02 13:48:03,1783000083,CRASH1000,6068.455,0,0.0,BACKFILL_AUTO
2026-07-02 13:48:04,1783000084,CRASH1000,6068.459,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:48:05,1783000085,CRASH1000,6068.462,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:48:06,1783000086,CRASH1000,6068.47,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:48:07,1783000087,CRASH1000,6068.471,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-02 13:48:08,1783000088,CRASH1000,6068.483,1,0.012000000000625732,BACKFILL_AUTO
2026-07-02 13:48:09,1783000089,CRASH1000,6068.488,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:10,1783000090,CRASH1000,6068.497,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:48:11,1783000091,CRASH1000,6068.5,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:12,1783000092,CRASH1000,6068.503,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:13,1783000093,CRASH1000,6068.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:48:14,1783000094,CRASH1000,6068.517,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:48:15,1783000095,CRASH1000,6068.526,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:48:16,1783000096,CRASH1000,6068.54,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:48:17,1783000097,CRASH1000,6068.542,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:48:18,1783000098,CRASH1000,6068.554,1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 13:48:19,1783000099,CRASH1000,6068.556,1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 13:48:20,1783000100,CRASH1000,6068.56,1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:48:21,1783000101,CRASH1000,6068.563,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:22,1783000102,CRASH1000,6068.569,1,0.006000000000312866,BACKFILL_AUTO
2026-07-02 13:48:23,1783000103,CRASH1000,6068.58,1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 13:48:24,1783000104,CRASH1000,6068.585,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:25,1783000105,CRASH1000,6068.587,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:48:26,1783000106,CRASH1000,6068.599,1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 13:48:27,1783000107,CRASH1000,6068.6,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:48:28,1783000108,CRASH1000,6068.607,1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:48:29,1783000109,CRASH1000,6068.622,1,0.015000000000327418,BACKFILL_AUTO
2026-07-02 13:48:30,1783000110,CRASH1000,6068.626,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:48:31,1783000111,CRASH1000,6068.633,1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:48:32,1783000112,CRASH1000,6068.638,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:33,1783000113,CRASH1000,6068.641,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:34,1783000114,CRASH1000,6068.65,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:48:35,1783000115,CRASH1000,6068.651,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:48:36,1783000116,CRASH1000,6068.657,1,0.006000000000312866,BACKFILL_AUTO
2026-07-02 13:48:37,1783000117,CRASH1000,6068.658,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:48:38,1783000118,CRASH1000,6068.666,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:48:39,1783000119,CRASH1000,6068.669,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:40,1783000120,CRASH1000,6068.674,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:41,1783000121,CRASH1000,6068.679,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:42,1783000122,CRASH1000,6068.688,1,67.05100000000039,BACKFILL_AUTO
2026-07-02 13:48:43,1783000123,CRASH1000,6068.696,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:48:44,1783000124,CRASH1000,6068.706,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:48:45,1783000125,CRASH1000,6068.712,1,0.006000000000312866,BACKFILL_AUTO
2026-07-02 13:48:46,1783000126,CRASH1000,6068.715,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:48:47,1783000127,CRASH1000,6068.72,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:48:48,1783000128,CRASH1000,6068.725,1,0.005000000000109139,BACKFILL_AUTO
