timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 12:25:31,1785500731,BOOM1000,14837.86,-1,93.0059999999994,BACKFILL_AUTO
2026-07-31 12:25:32,1785500732,BOOM1000,14837.841,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-31 12:25:33,1785500733,BOOM1000,14837.816,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-31 12:25:34,1785500734,BOOM1000,14837.784,-1,0.03200000000106229,BACKFILL_AUTO
2026-07-31 12:25:35,1785500735,BOOM1000,14837.75,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-31 12:25:36,1785500736,BOOM1000,14837.737,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-31 12:25:37,1785500737,BOOM1000,14837.706,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-31 12:25:38,1785500738,BOOM1000,14837.706,0,0.0,BACKFILL_AUTO
2026-07-31 12:25:39,1785500739,BOOM1000,14837.692,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-31 12:25:40,1785500740,BOOM1000,14837.668,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-31 12:25:41,1785500741,BOOM1000,14837.666,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-31 12:25:42,1785500742,BOOM1000,14837.652,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 12:25:43,1785500743,BOOM1000,14837.649,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 12:25:44,1785500744,BOOM1000,14837.621,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-31 12:25:45,1785500745,BOOM1000,14837.607,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 12:25:46,1785500746,BOOM1000,14837.579,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-31 12:25:47,1785500747,BOOM1000,14837.57,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 12:25:48,1785500748,BOOM1000,14837.57,0,0.0,BACKFILL_AUTO
2026-07-31 12:25:49,1785500749,BOOM1000,14837.569,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-31 12:25:50,1785500750,BOOM1000,14837.56,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 12:25:51,1785500751,BOOM1000,14837.527,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-31 12:25:52,1785500752,BOOM1000,14837.497,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-31 12:25:53,1785500753,BOOM1000,14837.483,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 12:25:54,1785500754,BOOM1000,14837.467,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-31 12:25:55,1785500755,BOOM1000,14837.452,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-31 12:25:56,1785500756,BOOM1000,14837.438,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 12:25:57,1785500757,BOOM1000,14837.418,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-31 12:25:58,1785500758,BOOM1000,14837.393,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-31 12:25:59,1785500759,BOOM1000,14837.373,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-31 12:26:00,1785500760,BOOM1000,14837.356,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-31 12:26:01,1785500761,BOOM1000,14837.35,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-31 12:26:02,1785500762,BOOM1000,14837.302,-1,0.04800000000068394,BACKFILL_AUTO
2026-07-31 12:26:03,1785500763,BOOM1000,14837.294,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 12:26:04,1785500764,BOOM1000,14837.265,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-31 12:26:05,1785500765,BOOM1000,14837.253,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-31 12:26:06,1785500766,BOOM1000,14837.246,-1,0.007000000001426088,BACKFILL_AUTO
