timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-01 14:30:18,1780324218,CRASH1000,5678.504,-1,11.694999999999709,BACKFILL_AUTO
2026-06-01 14:30:19,1780324219,CRASH1000,5678.514,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 14:30:20,1780324220,CRASH1000,5678.516,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:30:21,1780324221,CRASH1000,5678.524,1,0.00800000000072032,BACKFILL_AUTO
2026-06-01 14:30:22,1780324222,CRASH1000,5678.525,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-01 14:30:23,1780324223,CRASH1000,5678.536,1,0.011000000000422006,BACKFILL_AUTO
2026-06-01 14:30:24,1780324224,CRASH1000,5678.538,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:30:25,1780324225,CRASH1000,5678.544,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:30:26,1780324226,CRASH1000,5678.544,0,0.0,BACKFILL_AUTO
2026-06-01 14:30:27,1780324227,CRASH1000,5678.553,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:30:28,1780324228,CRASH1000,5678.556,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:30:29,1780324229,CRASH1000,5678.563,1,0.007000000000516593,BACKFILL_AUTO
2026-06-01 14:30:30,1780324230,CRASH1000,5678.58,1,0.016999999999825377,BACKFILL_AUTO
2026-06-01 14:30:31,1780324231,CRASH1000,5678.595,1,0.015000000000327418,BACKFILL_AUTO
2026-06-01 14:30:32,1780324232,CRASH1000,5678.598,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:30:33,1780324233,CRASH1000,5678.6,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 14:30:34,1780324234,CRASH1000,5678.602,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:30:35,1780324235,CRASH1000,5678.604,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 14:30:36,1780324236,CRASH1000,5678.607,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:30:37,1780324237,CRASH1000,5678.61,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:30:38,1780324238,CRASH1000,5678.611,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:30:39,1780324239,CRASH1000,5678.624,1,0.012999999999919964,BACKFILL_AUTO
2026-06-01 14:30:40,1780324240,CRASH1000,5678.63,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:30:41,1780324241,CRASH1000,5678.632,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:30:42,1780324242,CRASH1000,5678.638,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:30:43,1780324243,CRASH1000,5678.648,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 14:30:44,1780324244,CRASH1000,5678.657,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:30:45,1780324245,CRASH1000,5678.664,1,0.006999999999607098,BACKFILL_AUTO
2026-06-01 14:30:46,1780324246,CRASH1000,5678.669,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:30:47,1780324247,CRASH1000,5678.673,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 14:30:48,1780324248,CRASH1000,5678.678,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:30:49,1780324249,CRASH1000,5678.679,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:30:50,1780324250,CRASH1000,5678.684,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:30:51,1780324251,CRASH1000,5678.689,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:30:52,1780324252,CRASH1000,5678.707,1,0.018000000000029104,BACKFILL_AUTO
2026-06-01 14:30:53,1780324253,CRASH1000,5678.715,1,0.007999999999810825,BACKFILL_AUTO
2026-06-01 14:30:54,1780324254,CRASH1000,5678.716,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:30:55,1780324255,CRASH1000,5678.72,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 14:30:56,1780324256,CRASH1000,5678.722,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:30:57,1780324257,CRASH1000,5678.727,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:30:58,1780324258,CRASH1000,5678.729,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 14:30:59,1780324259,CRASH1000,5678.736,1,0.006999999999607098,BACKFILL_AUTO
2026-06-01 14:31:00,1780324260,CRASH1000,5678.737,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:31:01,1780324261,CRASH1000,5678.746,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:31:02,1780324262,CRASH1000,5678.746,0,0.0,BACKFILL_AUTO
2026-06-01 14:31:03,1780324263,CRASH1000,5678.747,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:31:04,1780324264,CRASH1000,5678.752,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:31:05,1780324265,CRASH1000,5678.753,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-01 14:31:06,1780324266,CRASH1000,5678.758,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 14:31:07,1780324267,CRASH1000,5678.76,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 14:31:08,1780324268,CRASH1000,5678.77,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 14:31:09,1780324269,CRASH1000,5678.775,1,0.004999999999199645,BACKFILL_AUTO
2026-06-01 14:31:10,1780324270,CRASH1000,5678.795,1,0.020000000000436557,BACKFILL_AUTO
2026-06-01 14:31:11,1780324271,CRASH1000,5678.798,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:31:12,1780324272,CRASH1000,5678.8,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 14:31:13,1780324273,CRASH1000,5678.803,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:31:14,1780324274,CRASH1000,5678.804,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:31:15,1780324275,CRASH1000,5678.813,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:31:16,1780324276,CRASH1000,5678.822,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 14:31:17,1780324277,CRASH1000,5678.828,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:31:18,1780324278,CRASH1000,5678.832,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 14:31:19,1780324279,CRASH1000,5678.842,1,0.009999999999308784,BACKFILL_AUTO
2026-06-01 14:31:20,1780324280,CRASH1000,5678.854,1,0.012000000000625732,BACKFILL_AUTO
2026-06-01 14:31:21,1780324281,CRASH1000,5678.856,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:31:22,1780324282,CRASH1000,5678.863,1,0.007000000000516593,BACKFILL_AUTO
2026-06-01 14:31:23,1780324283,CRASH1000,5678.863,0,0.0,BACKFILL_AUTO
2026-06-01 14:31:24,1780324284,CRASH1000,5678.867,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 14:31:25,1780324285,CRASH1000,5678.868,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:31:26,1780324286,CRASH1000,5678.87,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:31:27,1780324287,CRASH1000,5678.873,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 14:31:28,1780324288,CRASH1000,5678.88,1,0.007000000000516593,BACKFILL_AUTO
2026-06-01 14:31:29,1780324289,CRASH1000,5678.887,1,0.006999999999607098,BACKFILL_AUTO
2026-06-01 14:31:30,1780324290,CRASH1000,5678.888,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 14:31:31,1780324291,CRASH1000,5678.895,1,0.007000000000516593,BACKFILL_AUTO
2026-06-01 14:31:32,1780324292,CRASH1000,5678.896,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-01 14:31:33,1780324293,CRASH1000,5678.906,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 14:31:34,1780324294,CRASH1000,5678.912,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:31:35,1780324295,CRASH1000,5678.918,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-01 14:31:36,1780324296,CRASH1000,5678.924,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 14:31:37,1780324297,CRASH1000,5678.926,1,0.0020000000004074536,BACKFILL_AUTO
