timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-14 14:55:00,1776178500,R_10,4980.187,1,11.583999999999833,BACKFILL_AUTO
2026-04-14 14:55:02,1776178502,R_10,4980.088,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-14 14:55:04,1776178504,R_10,4980.139,1,0.051000000000385626,BACKFILL_AUTO
2026-04-14 14:55:06,1776178506,R_10,4980.004,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-14 14:55:08,1776178508,R_10,4980.052,1,0.047999999999774445,BACKFILL_AUTO
2026-04-14 14:55:10,1776178510,R_10,4979.989,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-14 14:55:12,1776178512,R_10,4979.963,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-14 14:55:14,1776178514,R_10,4979.907,-1,0.05599999999958527,BACKFILL_AUTO
2026-04-14 14:55:16,1776178516,R_10,4979.843,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-14 14:55:18,1776178518,R_10,4979.978,1,0.13500000000021828,BACKFILL_AUTO
2026-04-14 14:55:20,1776178520,R_10,4980.037,1,0.05900000000019645,BACKFILL_AUTO
2026-04-14 14:55:22,1776178522,R_10,4980.018,1,11.594000000000051,BACKFILL_AUTO
2026-04-14 14:55:24,1776178524,R_10,4980.196,1,0.17799999999988358,BACKFILL_AUTO
2026-04-14 14:55:26,1776178526,R_10,4980.427,1,0.23099999999976717,BACKFILL_AUTO
2026-04-14 14:55:28,1776178528,R_10,4980.385,-1,0.04199999999946158,BACKFILL_AUTO
2026-04-14 14:55:30,1776178530,R_10,4980.433,1,0.047999999999774445,BACKFILL_AUTO
2026-04-14 14:55:32,1776178532,R_10,4980.307,-1,0.12600000000020373,BACKFILL_AUTO
2026-04-14 14:55:34,1776178534,R_10,4980.249,-1,0.057999999999992724,BACKFILL_AUTO
2026-04-14 14:55:36,1776178536,R_10,4980.316,1,0.06700000000000728,BACKFILL_AUTO
2026-04-14 14:55:38,1776178538,R_10,4980.377,1,0.061000000000603904,BACKFILL_AUTO
2026-04-14 14:55:40,1776178540,R_10,4980.168,-1,0.20900000000074215,BACKFILL_AUTO
2026-04-14 14:55:42,1776178542,R_10,4980.275,1,0.1069999999999709,BACKFILL_AUTO
2026-04-14 14:55:44,1776178544,R_10,4980.408,1,12.119000000000597,BACKFILL_AUTO
2026-04-14 14:55:46,1776178546,R_10,4980.396,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-14 14:55:48,1776178548,R_10,4980.361,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-14 14:55:50,1776178550,R_10,4980.469,1,0.10800000000017462,BACKFILL_AUTO
2026-04-14 14:55:52,1776178552,R_10,4980.719,1,0.25,BACKFILL_AUTO
2026-04-14 14:55:54,1776178554,R_10,4980.758,1,0.03899999999975989,BACKFILL_AUTO
2026-04-14 14:55:56,1776178556,R_10,4980.851,1,0.0929999999998472,BACKFILL_AUTO
2026-04-14 14:55:58,1776178558,R_10,4980.942,1,0.09100000000034925,BACKFILL_AUTO
2026-04-14 14:56:00,1776178560,R_10,4980.95,1,0.007999999999810825,BACKFILL_AUTO
