timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 11:44:21,1784029461,BOOM900,8762.272,1,40.111000000000786,BACKFILL_AUTO
2026-07-14 11:44:22,1784029462,BOOM900,8762.269,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 11:44:23,1784029463,BOOM900,8762.264,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 11:44:24,1784029464,BOOM900,8762.251,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-14 11:44:25,1784029465,BOOM900,8762.237,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-14 11:44:26,1784029466,BOOM900,8762.221,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-14 11:44:27,1784029467,BOOM900,8762.212,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:44:28,1784029468,BOOM900,8762.2,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-14 11:44:29,1784029469,BOOM900,8762.196,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 11:44:30,1784029470,BOOM900,8762.191,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 11:44:31,1784029471,BOOM900,8762.188,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 11:44:32,1784029472,BOOM900,8762.179,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 11:44:33,1784029473,BOOM900,8762.161,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 11:44:34,1784029474,BOOM900,8762.147,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 11:44:35,1784029475,BOOM900,8762.142,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 11:44:36,1784029476,BOOM900,8762.13,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 11:44:37,1784029477,BOOM900,8762.129,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-14 11:44:38,1784029478,BOOM900,8762.116,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-14 11:44:39,1784029479,BOOM900,8762.1,-1,0.01599999999962165,BACKFILL_AUTO
