timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 15:15:46,1789226146,BOOM1000,15261.335,-1,30.713000000001557,BACKFILL_AUTO
2026-09-12 15:15:47,1789226147,BOOM1000,15261.301,-1,0.033999999999650754,BACKFILL_AUTO
2026-09-12 15:15:48,1789226148,BOOM1000,15261.276,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-12 15:15:49,1789226149,BOOM1000,15261.272,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-12 15:15:50,1789226150,BOOM1000,15261.232,-1,0.040000000000873115,BACKFILL_AUTO
2026-09-12 15:15:51,1789226151,BOOM1000,15261.225,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 15:15:52,1789226152,BOOM1000,15261.183,-1,0.04199999999946158,BACKFILL_AUTO
2026-09-12 15:15:53,1789226153,BOOM1000,15261.18,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-12 15:15:54,1789226154,BOOM1000,15261.165,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-12 15:15:55,1789226155,BOOM1000,15261.13,-1,0.03500000000167347,BACKFILL_AUTO
2026-09-12 15:15:56,1789226156,BOOM1000,15261.112,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-12 15:15:57,1789226157,BOOM1000,15261.11,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-12 15:15:58,1789226158,BOOM1000,15261.079,-1,0.031000000000858563,BACKFILL_AUTO
2026-09-12 15:15:59,1789226159,BOOM1000,15261.042,-1,0.037000000000261934,BACKFILL_AUTO
2026-09-12 15:16:00,1789226160,BOOM1000,15261.03,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-12 15:16:01,1789226161,BOOM1000,15261.024,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-12 15:16:02,1789226162,BOOM1000,15260.995,-1,0.02899999999863212,BACKFILL_AUTO
2026-09-12 15:16:03,1789226163,BOOM1000,15260.986,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:16:04,1789226164,BOOM1000,15260.973,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-12 15:16:05,1789226165,BOOM1000,15260.955,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-12 15:16:06,1789226166,BOOM1000,15260.954,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:16:07,1789226167,BOOM1000,15260.943,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-12 15:16:08,1789226168,BOOM1000,15260.907,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-12 15:16:09,1789226169,BOOM1000,15260.888,-1,0.01899999999841384,BACKFILL_AUTO
2026-09-12 15:16:10,1789226170,BOOM1000,15260.871,-1,0.017000000001644366,BACKFILL_AUTO
2026-09-12 15:16:11,1789226171,BOOM1000,15260.844,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-12 15:16:12,1789226172,BOOM1000,15260.832,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-12 15:16:13,1789226173,BOOM1000,15260.819,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-12 15:16:14,1789226174,BOOM1000,15260.803,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-12 15:16:15,1789226175,BOOM1000,15260.786,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 15:16:16,1789226176,BOOM1000,15260.771,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-12 15:16:17,1789226177,BOOM1000,15260.765,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-12 15:16:18,1789226178,BOOM1000,15260.739,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-12 15:16:19,1789226179,BOOM1000,15260.711,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-12 15:16:20,1789226180,BOOM1000,15260.678,-1,0.03299999999944703,BACKFILL_AUTO
2026-09-12 15:16:21,1789226181,BOOM1000,15260.667,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-12 15:16:22,1789226182,BOOM1000,15260.646,-1,0.020999999998821295,BACKFILL_AUTO
